Time [s],CAN H,CAN L
214.788497622,2.503,2.466
214.788497642,2.503,2.466
214.788497662,2.503,2.466
214.788497682,2.503,2.471
214.788497702,2.503,2.476
214.788497722,2.503,2.476
214.788497742,2.503,2.476
214.788497762,2.503,2.476
214.788497782,2.503,2.476
214.788497802,2.503,2.476
214.788497822,2.497,2.476
214.788497842,2.497,2.476
214.788497862,2.497,2.476
214.788497882,2.497,2.476
214.788497902,2.497,2.476
214.788497922,2.497,2.476
214.788497942,2.497,2.476
214.788497962,2.497,2.476
214.788497982,2.497,2.476
214.788498002,2.497,2.476
214.788498022,2.492,2.481
214.788498042,2.492,2.481
214.788498062,2.497,2.481
214.788498082,2.497,2.481
214.788498102,2.497,2.481
214.788498122,2.492,2.481
214.788498142,2.492,2.481
214.788498162,2.492,2.481
214.788498182,2.492,2.481
214.788498202,2.497,2.481
214.788498222,2.497,2.481
214.788498242,2.497,2.487
214.788498262,2.492,2.487
214.788498282,2.497,2.487
214.788498302,2.497,2.487
214.788498322,2.497,2.481
214.788498342,2.503,2.481
214.788498362,2.513,2.471
214.788498382,2.544,2.445
214.788498402,2.6,2.389
214.788498422,2.688,2.296
214.788498442,2.806,2.177
214.788498462,2.924,2.058
214.788498482,3.027,1.95
214.788498502,3.109,1.862
214.788498522,3.176,1.795
214.788498542,3.243,1.733
214.788498562,3.299,1.682
214.788498582,3.346,1.646
214.788498602,3.376,1.615
214.788498622,3.387,1.599
214.788498642,3.392,1.594
214.788498662,3.397,1.589
214.788498682,3.397,1.584
214.788498702,3.402,1.584
214.788498722,3.402,1.584
214.788498742,3.402,1.584
214.788498762,3.402,1.584
214.788498782,3.407,1.578
214.788498802,3.407,1.573
214.788498822,3.418,1.568
214.788498842,3.423,1.558
214.788498862,3.433,1.547
214.788498882,3.443,1.537
214.788498902,3.454,1.527
214.788498922,3.464,1.511
214.788498942,3.474,1.501
214.788498962,3.484,1.491
214.788498982,3.495,1.48
214.788499002,3.5,1.47
214.788499022,3.505,1.46
214.788499042,3.51,1.455
214.788499062,3.515,1.449
214.788499082,3.52,1.444
214.788499102,3.525,1.439
214.788499122,3.531,1.434
214.788499142,3.531,1.429
214.788499162,3.531,1.429
214.788499182,3.536,1.429
214.788499202,3.536,1.429
214.788499222,3.536,1.424
214.788499242,3.536,1.424
214.788499262,3.536,1.424
214.788499282,3.536,1.424
214.788499302,3.536,1.418
214.788499322,3.536,1.418
214.788499342,3.541,1.418
214.788499362,3.541,1.418
214.788499382,3.546,1.418
214.788499402,3.546,1.418
