Time [s],CAN H,CAN L
216.249422642,2.503,2.456
216.249422662,2.503,2.456
216.249422682,2.503,2.456
216.249422702,2.497,2.456
216.249422722,2.497,2.456
216.249422742,2.497,2.456
216.249422762,2.497,2.456
216.249422782,2.492,2.456
216.249422802,2.492,2.461
216.249422822,2.492,2.461
216.249422842,2.497,2.461
216.249422862,2.497,2.466
216.249422882,2.497,2.466
216.249422902,2.497,2.466
216.249422922,2.492,2.471
216.249422942,2.492,2.471
216.249422962,2.492,2.471
216.249422982,2.492,2.471
216.249423002,2.487,2.466
216.249423022,2.487,2.466
216.249423042,2.482,2.466
216.249423062,2.482,2.466
216.249423082,2.482,2.471
216.249423102,2.487,2.471
216.249423122,2.487,2.471
216.249423142,2.487,2.476
216.249423162,2.487,2.476
216.249423182,2.492,2.476
216.249423202,2.487,2.476
216.249423222,2.487,2.476
216.249423242,2.487,2.476
216.249423262,2.487,2.471
216.249423282,2.487,2.471
216.249423302,2.487,2.471
216.249423322,2.487,2.466
216.249423342,2.487,2.471
216.249423362,2.487,2.471
216.249423382,2.487,2.476
216.249423402,2.487,2.481
216.249423422,2.487,2.481
216.249423442,2.492,2.476
216.249423462,2.497,2.466
216.249423482,2.518,2.445
216.249423502,2.564,2.399
216.249423522,2.641,2.321
216.249423542,2.744,2.218
216.249423562,2.852,2.1
216.249423582,2.96,1.991
216.249423602,3.042,1.904
216.249423622,3.114,1.831
216.249423642,3.176,1.769
216.249423662,3.238,1.713
216.249423682,3.294,1.666
216.249423702,3.335,1.625
216.249423722,3.366,1.599
216.249423742,3.382,1.584
216.249423762,3.397,1.573
216.249423782,3.407,1.568
216.249423802,3.407,1.563
216.249423822,3.412,1.563
216.249423842,3.412,1.563
216.249423862,3.412,1.563
216.249423882,3.412,1.558
216.249423902,3.418,1.553
216.249423922,3.423,1.553
216.249423942,3.428,1.542
216.249423962,3.438,1.537
216.249423982,3.443,1.527
216.249424002,3.454,1.517
216.249424022,3.464,1.506
216.249424042,3.474,1.496
216.249424062,3.479,1.486
216.249424082,3.489,1.475
216.249424102,3.5,1.47
216.249424122,3.505,1.46
216.249424142,3.515,1.455
216.249424162,3.52,1.449
216.249424182,3.531,1.444
216.249424202,3.536,1.439
216.249424222,3.536,1.434
216.249424242,3.541,1.429
216.249424262,3.541,1.424
216.249424282,3.541,1.424
216.249424302,3.541,1.424
216.249424322,3.546,1.424
216.249424342,3.546,1.424
216.249424362,3.546,1.424
216.249424382,3.546,1.424
216.249424402,3.546,1.424
216.249424422,3.541,1.429
216.249424442,3.541,1.429
216.249424462,3.541,1.429
216.249424482,3.541,1.429
216.249424502,3.541,1.429
216.249424522,3.541,1.429
216.249424542,3.536,1.429
216.249424562,3.536,1.429
216.249424582,3.531,1.429
216.249424602,3.531,1.429
216.249424622,3.531,1.434
216.249424642,3.531,1.434
216.249424662,3.531,1.434
216.249424682,3.531,1.434
216.249424702,3.536,1.434
216.249424722,3.536,1.434
216.249424742,3.536,1.434
216.249424762,3.536,1.429
216.249424782,3.536,1.429
216.249424802,3.536,1.434
216.249424822,3.536,1.434
216.249424842,3.531,1.434
216.249424862,3.531,1.434
216.249424882,3.536,1.434
216.249424902,3.536,1.434
216.249424922,3.536,1.434
216.249424942,3.536,1.434
216.249424962,3.531,1.434
216.249424982,3.531,1.434
216.249425002,3.536,1.434
216.249425022,3.536,1.434
216.249425042,3.536,1.439
216.249425062,3.531,1.439
216.249425082,3.531,1.439
216.249425102,3.531,1.434
216.249425122,3.531,1.434
216.249425142,3.531,1.434
216.249425162,3.531,1.434
216.249425182,3.531,1.429
216.249425202,3.531,1.429
216.249425222,3.531,1.434
216.249425242,3.531,1.434
216.249425262,3.531,1.434
216.249425282,3.531,1.434
216.249425302,3.536,1.434
216.249425322,3.536,1.434
216.249425342,3.536,1.434
216.249425362,3.536,1.434
216.249425382,3.536,1.434
216.249425402,3.536,1.434
216.249425422,3.536,1.434
216.249425442,3.531,1.439
216.249425462,3.525,1.444
216.249425482,3.5,1.465
216.249425502,3.448,1.517
216.249425522,3.351,1.604
216.249425542,3.222,1.733
216.249425562,3.099,1.857
216.249425582,3.011,1.95
216.249425602,2.975,1.986
216.249425622,2.965,1.991
216.249425642,2.939,2.012
216.249425662,2.888,2.058
216.249425682,2.832,2.12
216.249425702,2.796,2.172
216.249425722,2.785,2.192
216.249425742,2.785,2.192
216.249425762,2.785,2.198
216.249425782,2.78,2.203
216.249425802,2.77,2.213
216.249425822,2.76,2.218
216.249425842,2.76,2.218
216.249425862,2.754,2.218
216.249425882,2.744,2.223
216.249425902,2.734,2.229
216.249425922,2.718,2.239
216.249425942,2.708,2.249
216.249425962,2.693,2.254
216.249425982,2.682,2.265
216.249426002,2.672,2.28
216.249426022,2.662,2.291
216.249426042,2.652,2.306
216.249426062,2.641,2.321
216.249426082,2.631,2.337
216.249426102,2.626,2.352
216.249426122,2.616,2.363
216.249426142,2.605,2.378
216.249426162,2.595,2.389
216.249426182,2.585,2.399
216.249426202,2.575,2.404
216.249426222,2.569,2.409
216.249426242,2.559,2.414
216.249426262,2.554,2.425
216.249426282,2.549,2.425
216.249426302,2.539,2.43
216.249426322,2.528,2.43
216.249426342,2.528,2.43
216.249426362,2.523,2.435
216.249426382,2.523,2.44
216.249426402,2.518,2.445
216.249426422,2.518,2.45
216.249426442,2.518,2.45
216.249426462,2.518,2.45
216.249426482,2.518,2.45
216.249426502,2.518,2.45
216.249426522,2.518,2.45
216.249426542,2.518,2.45
216.249426562,2.518,2.456
216.249426582,2.518,2.456
216.249426582,2.518,2.456
216.249426582,2.518,2.456
