Time [s],CAN H,CAN L
224.695933242,2.528,2.507
224.695933262,2.523,2.507
224.695933282,2.523,2.507
224.695933302,2.523,2.507
224.695933322,2.523,2.507
224.695933342,2.523,2.507
224.695933362,2.523,2.507
224.695933382,2.523,2.512
224.695933402,2.523,2.512
224.695933422,2.523,2.512
224.695933442,2.528,2.512
224.695933462,2.528,2.512
224.695933482,2.528,2.518
224.695933502,2.523,2.512
224.695933522,2.523,2.512
224.695933542,2.528,2.512
224.695933562,2.523,2.512
224.695933582,2.523,2.512
224.695933602,2.523,2.518
224.695933622,2.523,2.518
224.695933642,2.528,2.518
224.695933662,2.528,2.518
224.695933682,2.528,2.518
224.695933702,2.523,2.518
224.695933722,2.523,2.518
224.695933742,2.523,2.518
224.695933762,2.523,2.512
224.695933782,2.528,2.512
224.695933802,2.528,2.512
224.695933822,2.528,2.512
224.695933842,2.544,2.497
224.695933862,2.575,2.466
224.695933882,2.636,2.404
224.695933902,2.734,2.306
224.695933922,2.852,2.182
224.695933942,2.97,2.063
224.695933962,3.068,1.96
224.695933982,3.15,1.878
224.695934002,3.217,1.811
224.695934022,3.284,1.749
224.695934042,3.335,1.702
224.695934062,3.376,1.666
224.695934082,3.402,1.64
224.695934102,3.418,1.625
224.695934122,3.428,1.62
224.695934142,3.433,1.615
224.695934162,3.433,1.615
224.695934182,3.433,1.615
224.695934202,3.433,1.615
224.695934222,3.438,1.615
224.695934242,3.438,1.609
224.695934262,3.443,1.609
224.695934282,3.448,1.604
224.695934302,3.454,1.594
224.695934322,3.459,1.584
224.695934342,3.469,1.573
224.695934362,3.479,1.563
224.695934382,3.489,1.553
224.695934402,3.5,1.542
224.695934422,3.505,1.532
224.695934442,3.515,1.522
224.695934462,3.525,1.511
224.695934482,3.531,1.501
224.695934502,3.541,1.491
224.695934522,3.546,1.486
224.695934542,3.551,1.48
224.695934562,3.556,1.475
224.695934582,3.556,1.47
224.695934602,3.556,1.47
224.695934622,3.561,1.47
224.695934642,3.561,1.47
224.695934662,3.561,1.47
224.695934682,3.567,1.47
224.695934702,3.567,1.47
224.695934722,3.561,1.465
224.695934742,3.561,1.465
224.695934762,3.561,1.47
224.695934782,3.561,1.47
224.695934802,3.561,1.465
224.695934822,3.561,1.465
224.695934842,3.561,1.465
224.695934862,3.561,1.465
224.695934882,3.556,1.465
224.695934902,3.556,1.465
224.695934922,3.556,1.465
224.695934942,3.556,1.465
224.695934962,3.556,1.465
224.695934982,3.556,1.465
224.695935002,3.561,1.465
224.695935022,3.561,1.465
224.695935042,3.567,1.465
224.695935062,3.567,1.465
224.695935082,3.567,1.465
224.695935102,3.572,1.46
224.695935122,3.572,1.455
224.695935142,3.572,1.455
224.695935162,3.572,1.455
224.695935182,3.572,1.455
224.695935202,3.577,1.449
224.695935222,3.577,1.449
224.695935242,3.577,1.449
224.695935262,3.577,1.449
224.695935282,3.577,1.449
224.695935302,3.582,1.449
224.695935322,3.582,1.449
224.695935342,3.587,1.449
224.695935362,3.587,1.449
224.695935382,3.582,1.449
224.695935402,3.582,1.444
224.695935422,3.582,1.444
224.695935442,3.587,1.444
224.695935462,3.587,1.444
224.695935482,3.587,1.444
224.695935502,3.587,1.444
224.695935522,3.587,1.444
224.695935542,3.587,1.444
224.695935562,3.587,1.444
224.695935582,3.587,1.444
224.695935602,3.587,1.444
224.695935622,3.587,1.444
224.695935642,3.592,1.444
224.695935662,3.592,1.444
224.695935682,3.592,1.444
224.695935702,3.592,1.444
224.695935722,3.592,1.444
224.695935742,3.592,1.444
224.695935762,3.592,1.444
224.695935782,3.587,1.444
224.695935802,3.587,1.449
224.695935822,3.587,1.455
224.695935842,3.577,1.465
224.695935862,3.551,1.491
224.695935882,3.495,1.547
224.695935902,3.397,1.64
224.695935922,3.258,1.78
224.695935942,3.104,1.94
224.695935962,2.965,2.084
224.695935982,2.862,2.192
224.695936002,2.811,2.249
224.695936022,2.79,2.265
224.695936042,2.801,2.26
224.695936062,2.811,2.239
224.695936082,2.826,2.218
224.695936102,2.832,2.198
224.695936122,2.832,2.192
224.695936142,2.821,2.192
224.695936162,2.806,2.203
224.695936182,2.79,2.223
224.695936202,2.775,2.244
224.695936222,2.765,2.26
224.695936242,2.754,2.275
224.695936262,2.754,2.28
224.695936282,2.749,2.285
224.695936302,2.744,2.285
224.695936322,2.744,2.291
224.695936342,2.734,2.301
224.695936362,2.724,2.311
224.695936382,2.708,2.321
224.695936402,2.693,2.337
224.695936422,2.682,2.358
224.695936442,2.667,2.373
224.695936462,2.652,2.394
224.695936482,2.641,2.404
224.695936502,2.626,2.414
224.695936522,2.616,2.42
224.695936542,2.605,2.43
224.695936562,2.595,2.44
224.695936582,2.59,2.445
224.695936602,2.58,2.45
224.695936622,2.575,2.456
224.695936642,2.575,2.456
224.695936662,2.564,2.466
224.695936682,2.559,2.466
224.695936702,2.554,2.471
224.695936722,2.549,2.471
224.695936742,2.549,2.476
224.695936762,2.549,2.481
224.695936782,2.549,2.481
224.695936802,2.549,2.487
224.695936822,2.549,2.487
224.695936842,2.549,2.487
224.695936862,2.549,2.487
224.695936882,2.549,2.487
224.695936902,2.549,2.487
224.695936922,2.544,2.492
224.695936942,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
224.695936962,2.544,2.492
