Time [s],CAN H,CAN L
224.229649922,2.451,2.45
224.229649942,2.451,2.45
224.229649962,2.451,2.45
224.229649982,2.451,2.45
224.229650002,2.446,2.45
224.229650022,2.446,2.45
224.229650042,2.451,2.45
224.229650062,2.451,2.45
224.229650082,2.451,2.45
224.229650102,2.451,2.45
224.229650122,2.451,2.45
224.229650142,2.456,2.45
224.229650162,2.456,2.45
224.229650182,2.456,2.445
224.229650202,2.456,2.45
224.229650222,2.456,2.45
224.229650242,2.456,2.456
224.229650262,2.456,2.456
224.229650282,2.456,2.45
224.229650302,2.456,2.45
224.229650322,2.456,2.45
224.229650342,2.451,2.45
224.229650362,2.451,2.45
224.229650382,2.456,2.445
224.229650402,2.461,2.44
224.229650422,2.487,2.42
224.229650442,2.533,2.373
224.229650462,2.605,2.296
224.229650482,2.698,2.198
224.229650502,2.796,2.1
224.229650522,2.878,2.012
224.229650542,2.95,1.945
224.229650562,3.011,1.893
224.229650582,3.063,1.842
224.229650602,3.114,1.795
224.229650622,3.155,1.749
224.229650642,3.186,1.713
224.229650662,3.212,1.687
224.229650682,3.227,1.671
224.229650702,3.238,1.666
224.229650722,3.243,1.661
224.229650742,3.248,1.656
224.229650762,3.253,1.656
224.229650782,3.258,1.661
224.229650802,3.258,1.661
224.229650822,3.263,1.661
224.229650842,3.268,1.656
224.229650862,3.274,1.651
224.229650882,3.279,1.64
224.229650902,3.284,1.63
224.229650922,3.289,1.625
224.229650942,3.299,1.615
224.229650962,3.31,1.599
224.229650982,3.315,1.589
224.229651002,3.325,1.584
224.229651022,3.335,1.573
224.229651042,3.34,1.568
224.229651062,3.351,1.558
224.229651082,3.356,1.553
224.229651102,3.366,1.547
224.229651122,3.371,1.542
224.229651142,3.376,1.537
224.229651162,3.376,1.532
224.229651182,3.382,1.532
224.229651202,3.387,1.527
224.229651222,3.387,1.522
224.229651242,3.392,1.517
224.229651262,3.392,1.517
224.229651282,3.392,1.522
224.229651302,3.387,1.522
224.229651322,3.387,1.522
224.229651342,3.387,1.522
224.229651362,3.387,1.522
224.229651382,3.387,1.522
224.229651402,3.387,1.522
224.229651422,3.387,1.527
224.229651442,3.382,1.527
224.229651462,3.382,1.527
224.229651482,3.382,1.527
