Time [s],CAN H,CAN L
219.056442202,2.554,2.538
219.056442222,2.554,2.538
219.056442242,2.554,2.538
219.056442262,2.554,2.538
219.056442282,2.554,2.538
219.056442302,2.554,2.543
219.056442322,2.559,2.543
219.056442342,2.559,2.549
219.056442362,2.559,2.549
219.056442382,2.564,2.554
219.056442402,2.564,2.554
219.056442422,2.564,2.559
219.056442442,2.564,2.554
219.056442462,2.564,2.554
219.056442482,2.564,2.554
219.056442502,2.564,2.554
219.056442522,2.559,2.554
219.056442542,2.559,2.554
219.056442562,2.559,2.554
219.056442582,2.559,2.554
219.056442602,2.559,2.554
219.056442622,2.559,2.554
219.056442642,2.559,2.549
219.056442662,2.564,2.538
219.056442682,2.58,2.523
219.056442702,2.616,2.481
219.056442722,2.688,2.409
219.056442742,2.79,2.301
219.056442762,2.909,2.182
219.056442782,3.022,2.074
219.056442802,3.104,1.991
219.056442822,3.171,1.924
219.056442842,3.232,1.873
219.056442862,3.289,1.816
219.056442882,3.34,1.759
219.056442902,3.387,1.713
219.056442922,3.423,1.682
219.056442942,3.448,1.666
219.056442962,3.464,1.656
219.056442982,3.474,1.651
219.056443002,3.479,1.646
219.056443022,3.484,1.646
219.056443042,3.484,1.646
219.056443062,3.489,1.646
219.056443082,3.489,1.646
219.056443102,3.495,1.64
219.056443122,3.5,1.635
219.056443142,3.505,1.625
219.056443162,3.515,1.62
219.056443182,3.525,1.609
219.056443202,3.536,1.599
219.056443222,3.546,1.589
219.056443242,3.556,1.578
219.056443262,3.567,1.568
219.056443282,3.577,1.558
219.056443302,3.582,1.547
219.056443322,3.592,1.542
219.056443342,3.597,1.537
219.056443362,3.608,1.527
219.056443382,3.613,1.522
219.056443402,3.618,1.517
219.056443422,3.623,1.517
219.056443442,3.623,1.511
219.056443462,3.628,1.511
219.056443482,3.633,1.517
219.056443502,3.633,1.517
219.056443522,3.633,1.517
219.056443542,3.633,1.522
219.056443562,3.633,1.517
219.056443582,3.628,1.522
219.056443602,3.628,1.522
219.056443622,3.633,1.522
219.056443642,3.633,1.522
219.056443662,3.628,1.527
219.056443682,3.628,1.527
219.056443702,3.623,1.527
219.056443722,3.623,1.532
219.056443742,3.623,1.532
219.056443762,3.623,1.532
219.056443782,3.623,1.532
219.056443802,3.623,1.532
219.056443822,3.623,1.532
219.056443842,3.623,1.537
219.056443862,3.628,1.537
219.056443882,3.628,1.537
219.056443902,3.623,1.537
219.056443922,3.623,1.537
219.056443942,3.623,1.537
219.056443962,3.623,1.542
219.056443982,3.623,1.542
219.056444002,3.623,1.542
219.056444022,3.623,1.537
219.056444042,3.623,1.537
219.056444062,3.623,1.537
219.056444082,3.623,1.542
219.056444102,3.623,1.542
219.056444122,3.623,1.547
219.056444142,3.623,1.547
219.056444162,3.623,1.547
219.056444182,3.623,1.553
219.056444202,3.623,1.547
219.056444222,3.623,1.547
219.056444242,3.623,1.547
219.056444262,3.623,1.547
219.056444282,3.628,1.547
219.056444302,3.628,1.547
219.056444322,3.628,1.547
219.056444342,3.628,1.553
219.056444362,3.628,1.553
219.056444382,3.628,1.553
219.056444402,3.628,1.553
219.056444422,3.628,1.553
219.056444442,3.633,1.553
219.056444462,3.633,1.553
219.056444482,3.628,1.553
219.056444502,3.628,1.558
219.056444522,3.628,1.553
219.056444542,3.628,1.553
219.056444562,3.633,1.553
219.056444582,3.633,1.553
219.056444602,3.639,1.558
219.056444622,3.639,1.558
219.056444642,3.639,1.558
219.056444662,3.633,1.558
219.056444682,3.618,1.568
219.056444702,3.587,1.604
219.056444722,3.52,1.671
219.056444742,3.407,1.785
219.056444762,3.263,1.929
219.056444782,3.119,2.074
219.056444802,3.022,2.177
219.056444822,2.981,2.213
219.056444842,2.981,2.203
219.056444862,2.991,2.182
219.056444882,2.97,2.182
219.056444902,2.924,2.213
219.056444922,2.873,2.254
219.056444942,2.826,2.285
219.056444962,2.801,2.301
219.056444982,2.801,2.301
219.056445002,2.806,2.285
219.056445022,2.811,2.275
219.056445042,2.806,2.27
219.056445062,2.801,2.27
219.056445082,2.796,2.28
219.056445102,2.79,2.296
219.056445122,2.78,2.311
219.056445142,2.775,2.327
219.056445162,2.77,2.342
219.056445182,2.765,2.358
219.056445202,2.765,2.373
219.056445222,2.76,2.389
219.056445242,2.749,2.404
219.056445262,2.739,2.414
219.056445282,2.729,2.43
219.056445302,2.718,2.445
219.056445322,2.708,2.456
219.056445342,2.698,2.466
219.056445362,2.688,2.476
219.056445382,2.672,2.487
219.056445402,2.662,2.492
219.056445422,2.652,2.497
219.056445442,2.636,2.502
219.056445462,2.631,2.507
219.056445482,2.621,2.507
219.056445502,2.611,2.507
219.056445522,2.605,2.507
219.056445542,2.6,2.512
219.056445562,2.59,2.512
219.056445582,2.585,2.512
219.056445602,2.58,2.512
219.056445622,2.58,2.518
219.056445642,2.58,2.518
219.056445662,2.58,2.523
219.056445682,2.58,2.523
219.056445702,2.58,2.523
219.056445722,2.585,2.528
219.056445742,2.585,2.533
219.056445762,2.59,2.538
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
219.056445782,2.59,2.543
