Time [s],CAN H,CAN L
214.257942342,2.544,2.512
214.257942362,2.544,2.512
214.257942382,2.544,2.512
214.257942402,2.544,2.512
214.257942422,2.544,2.512
214.257942442,2.544,2.512
214.257942462,2.544,2.518
214.257942482,2.544,2.518
214.257942502,2.544,2.518
214.257942522,2.544,2.518
214.257942542,2.539,2.518
214.257942562,2.539,2.518
214.257942582,2.539,2.518
214.257942602,2.544,2.518
214.257942622,2.544,2.518
214.257942642,2.539,2.518
214.257942662,2.539,2.518
214.257942682,2.539,2.518
214.257942702,2.539,2.523
214.257942722,2.544,2.523
214.257942742,2.539,2.523
214.257942762,2.539,2.523
214.257942782,2.533,2.518
214.257942802,2.533,2.518
214.257942822,2.533,2.518
214.257942842,2.539,2.523
214.257942862,2.539,2.523
214.257942882,2.539,2.523
214.257942902,2.533,2.523
214.257942922,2.533,2.523
214.257942942,2.533,2.523
214.257942962,2.533,2.523
214.257942982,2.539,2.523
214.257943002,2.539,2.523
214.257943022,2.539,2.518
214.257943042,2.544,2.518
214.257943062,2.554,2.507
214.257943082,2.575,2.487
214.257943102,2.605,2.461
214.257943122,2.641,2.425
214.257943142,2.682,2.378
214.257943162,2.729,2.332
214.257943182,2.78,2.28
214.257943202,2.837,2.218
214.257943222,2.898,2.151
214.257943242,2.965,2.084
214.257943262,3.027,2.012
214.257943282,3.083,1.945
214.257943302,3.145,1.878
214.257943322,3.202,1.821
214.257943342,3.258,1.764
214.257943362,3.31,1.713
214.257943382,3.361,1.666
214.257943402,3.402,1.62
214.257943422,3.438,1.584
214.257943442,3.469,1.547
214.257943462,3.5,1.522
214.257943482,3.525,1.496
214.257943502,3.546,1.475
214.257943522,3.561,1.46
214.257943542,3.572,1.449
214.257943562,3.582,1.439
214.257943582,3.592,1.429
214.257943602,3.597,1.424
214.257943622,3.608,1.413
214.257943642,3.608,1.408
214.257943662,3.613,1.408
214.257943682,3.613,1.408
214.257943702,3.613,1.408
214.257943722,3.613,1.408
214.257943742,3.613,1.413
214.257943762,3.613,1.413
214.257943782,3.613,1.418
214.257943802,3.613,1.418
214.257943822,3.613,1.424
214.257943842,3.608,1.424
214.257943862,3.608,1.429
214.257943882,3.603,1.429
214.257943902,3.603,1.434
214.257943922,3.597,1.434
214.257943942,3.597,1.439
214.257943962,3.592,1.439
214.257943982,3.592,1.444
214.257944002,3.587,1.444
214.257944022,3.587,1.449
214.257944042,3.587,1.449
214.257944062,3.587,1.455
214.257944082,3.582,1.46
214.257944102,3.582,1.46
214.257944122,3.582,1.465
214.257944142,3.577,1.465
214.257944162,3.577,1.465
214.257944182,3.577,1.47
214.257944202,3.577,1.47
214.257944222,3.577,1.47
214.257944242,3.577,1.465
214.257944262,3.572,1.465
214.257944282,3.572,1.465
214.257944302,3.572,1.47
214.257944322,3.567,1.47
214.257944342,3.567,1.47
214.257944362,3.567,1.47
214.257944382,3.567,1.47
214.257944402,3.567,1.47
214.257944422,3.567,1.47
214.257944442,3.567,1.47
214.257944462,3.567,1.47
214.257944482,3.567,1.47
214.257944502,3.567,1.47
214.257944522,3.567,1.47
214.257944542,3.567,1.47
214.257944562,3.567,1.47
214.257944582,3.567,1.47
214.257944602,3.572,1.47
214.257944622,3.572,1.47
214.257944642,3.572,1.47
214.257944662,3.567,1.465
214.257944682,3.567,1.465
214.257944702,3.567,1.465
214.257944722,3.572,1.465
214.257944742,3.572,1.465
214.257944762,3.572,1.47
214.257944782,3.567,1.47
214.257944802,3.567,1.47
214.257944822,3.567,1.465
214.257944842,3.572,1.47
214.257944862,3.572,1.47
214.257944882,3.572,1.47
214.257944902,3.572,1.47
214.257944922,3.572,1.47
214.257944942,3.567,1.465
214.257944962,3.567,1.465
214.257944982,3.567,1.47
214.257945002,3.567,1.47
214.257945022,3.556,1.48
214.257945042,3.536,1.496
214.257945062,3.51,1.522
214.257945082,3.474,1.558
214.257945102,3.438,1.599
214.257945122,3.397,1.646
214.257945142,3.346,1.692
214.257945162,3.294,1.749
214.257945182,3.243,1.8
214.257945202,3.186,1.857
214.257945222,3.13,1.914
214.257945242,3.073,1.971
214.257945262,3.022,2.027
214.257945282,2.975,2.084
