Time [s],CAN H,CAN L
217.156604862,2.523,2.512
217.156604882,2.528,2.512
217.156604902,2.528,2.512
217.156604922,2.528,2.512
217.156604942,2.528,2.518
217.156604962,2.528,2.518
217.156604982,2.528,2.518
217.156605002,2.528,2.512
217.156605022,2.528,2.512
217.156605042,2.528,2.512
217.156605062,2.528,2.512
217.156605082,2.528,2.512
217.156605102,2.523,2.512
217.156605122,2.523,2.518
217.156605142,2.518,2.518
217.156605162,2.518,2.518
217.156605182,2.523,2.512
217.156605202,2.523,2.512
217.156605222,2.523,2.512
217.156605242,2.523,2.512
217.156605262,2.523,2.512
217.156605282,2.523,2.512
217.156605302,2.523,2.512
217.156605322,2.523,2.512
217.156605342,2.523,2.512
217.156605362,2.523,2.512
217.156605382,2.523,2.507
217.156605402,2.523,2.507
217.156605422,2.523,2.507
217.156605442,2.539,2.492
217.156605462,2.569,2.461
217.156605482,2.626,2.399
217.156605502,2.724,2.306
217.156605522,2.842,2.182
217.156605542,2.96,2.058
217.156605562,3.058,1.95
217.156605582,3.14,1.867
217.156605602,3.212,1.8
217.156605622,3.279,1.744
217.156605642,3.33,1.692
217.156605662,3.371,1.651
217.156605682,3.397,1.625
217.156605702,3.412,1.615
217.156605722,3.423,1.609
217.156605742,3.428,1.604
217.156605762,3.433,1.604
217.156605782,3.433,1.604
217.156605802,3.433,1.604
217.156605822,3.433,1.599
217.156605842,3.438,1.599
217.156605862,3.438,1.594
217.156605882,3.443,1.589
217.156605902,3.448,1.578
217.156605922,3.459,1.573
217.156605942,3.464,1.563
217.156605962,3.474,1.553
217.156605982,3.484,1.542
217.156606002,3.495,1.527
217.156606022,3.51,1.517
217.156606042,3.52,1.506
217.156606062,3.525,1.496
217.156606082,3.536,1.486
217.156606102,3.536,1.475
217.156606122,3.541,1.47
217.156606142,3.546,1.465
217.156606162,3.551,1.46
217.156606182,3.556,1.46
217.156606202,3.556,1.455
217.156606222,3.561,1.455
217.156606242,3.561,1.455
217.156606262,3.561,1.449
217.156606282,3.561,1.449
217.156606302,3.556,1.449
217.156606322,3.556,1.449
217.156606342,3.556,1.449
217.156606362,3.556,1.449
217.156606382,3.556,1.444
217.156606402,3.556,1.444
217.156606422,3.556,1.444
217.156606442,3.556,1.444
217.156606462,3.556,1.444
217.156606482,3.556,1.444
217.156606502,3.556,1.444
217.156606522,3.556,1.444
217.156606542,3.556,1.439
217.156606562,3.561,1.439
217.156606582,3.561,1.439
217.156606602,3.561,1.434
217.156606622,3.567,1.434
217.156606642,3.572,1.434
217.156606662,3.572,1.434
217.156606682,3.572,1.434
217.156606702,3.572,1.434
217.156606722,3.572,1.429
217.156606742,3.572,1.429
217.156606762,3.577,1.424
217.156606782,3.577,1.424
217.156606802,3.577,1.424
217.156606822,3.582,1.424
217.156606842,3.582,1.424
217.156606862,3.582,1.418
217.156606882,3.582,1.418
217.156606902,3.582,1.418
217.156606922,3.582,1.418
217.156606942,3.582,1.418
217.156606962,3.582,1.418
217.156606982,3.582,1.418
217.156607002,3.582,1.418
217.156607022,3.582,1.418
217.156607042,3.582,1.413
217.156607062,3.582,1.413
217.156607082,3.582,1.413
217.156607102,3.582,1.413
217.156607122,3.582,1.418
217.156607142,3.587,1.413
217.156607162,3.587,1.413
217.156607182,3.582,1.418
217.156607202,3.582,1.418
217.156607222,3.587,1.418
217.156607242,3.587,1.418
217.156607262,3.587,1.418
217.156607282,3.587,1.418
217.156607302,3.582,1.418
217.156607322,3.582,1.418
217.156607342,3.582,1.418
217.156607362,3.582,1.424
217.156607382,3.582,1.424
217.156607402,3.582,1.424
217.156607422,3.577,1.424
217.156607442,3.572,1.434
217.156607462,3.546,1.46
217.156607482,3.495,1.511
217.156607502,3.397,1.604
217.156607522,3.263,1.744
217.156607542,3.109,1.898
217.156607562,2.965,2.043
217.156607582,2.857,2.151
217.156607602,2.796,2.213
217.156607622,2.775,2.234
217.156607642,2.77,2.223
217.156607662,2.78,2.203
217.156607682,2.796,2.182
217.156607702,2.801,2.162
217.156607722,2.796,2.151
217.156607742,2.785,2.151
217.156607762,2.77,2.156
217.156607782,2.754,2.177
217.156607802,2.739,2.198
217.156607822,2.729,2.213
217.156607842,2.718,2.229
217.156607862,2.718,2.239
217.156607882,2.718,2.244
217.156607902,2.713,2.249
217.156607922,2.713,2.254
217.156607942,2.708,2.26
217.156607962,2.698,2.27
217.156607982,2.688,2.285
217.156608002,2.672,2.306
217.156608022,2.657,2.321
217.156608042,2.646,2.337
217.156608062,2.631,2.352
217.156608082,2.621,2.368
217.156608102,2.605,2.378
217.156608122,2.595,2.389
217.156608142,2.58,2.394
217.156608162,2.569,2.399
217.156608182,2.559,2.404
217.156608202,2.554,2.409
217.156608222,2.544,2.414
217.156608242,2.539,2.42
217.156608262,2.528,2.42
217.156608282,2.523,2.425
217.156608302,2.518,2.43
217.156608322,2.513,2.43
217.156608342,2.513,2.435
217.156608362,2.508,2.435
217.156608382,2.508,2.44
217.156608402,2.508,2.44
217.156608422,2.508,2.44
217.156608442,2.508,2.44
217.156608462,2.508,2.44
217.156608482,2.513,2.445
217.156608502,2.513,2.445
217.156608522,2.513,2.45
217.156608542,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
217.156608562,2.513,2.45
