Time [s],CAN H,CAN L
235.033353962,2.528,2.528
235.033353982,2.528,2.528
235.033354002,2.528,2.533
235.033354022,2.528,2.528
235.033354042,2.528,2.528
235.033354062,2.528,2.528
235.033354082,2.523,2.528
235.033354102,2.528,2.523
235.033354122,2.528,2.528
235.033354142,2.528,2.528
235.033354162,2.528,2.528
235.033354182,2.528,2.528
235.033354202,2.528,2.528
235.033354222,2.528,2.528
235.033354242,2.528,2.528
235.033354262,2.528,2.528
235.033354282,2.528,2.533
235.033354302,2.528,2.533
235.033354322,2.528,2.528
235.033354342,2.528,2.528
235.033354362,2.528,2.528
235.033354382,2.528,2.528
235.033354402,2.523,2.528
235.033354422,2.523,2.528
235.033354442,2.523,2.528
235.033354462,2.523,2.523
235.033354482,2.523,2.523
235.033354502,2.523,2.528
235.033354522,2.523,2.528
235.033354542,2.528,2.528
235.033354562,2.533,2.523
235.033354582,2.539,2.518
235.033354602,2.554,2.502
235.033354622,2.575,2.481
235.033354642,2.6,2.45
235.033354662,2.636,2.42
235.033354682,2.677,2.378
235.033354702,2.729,2.327
235.033354722,2.78,2.27
235.033354742,2.837,2.208
235.033354762,2.893,2.146
235.033354782,2.955,2.084
235.033354802,3.011,2.017
235.033354822,3.068,1.955
235.033354842,3.125,1.898
235.033354862,3.176,1.836
235.033354882,3.227,1.785
235.033354902,3.279,1.733
235.033354922,3.325,1.692
235.033354942,3.361,1.651
235.033354962,3.397,1.615
235.033354982,3.428,1.589
235.033355002,3.454,1.563
235.033355022,3.474,1.542
235.033355042,3.489,1.527
235.033355062,3.505,1.511
235.033355082,3.52,1.501
235.033355102,3.531,1.491
235.033355122,3.541,1.48
235.033355142,3.546,1.475
235.033355162,3.546,1.475
235.033355182,3.551,1.47
235.033355202,3.551,1.47
235.033355222,3.551,1.47
235.033355242,3.551,1.475
235.033355262,3.551,1.475
235.033355282,3.546,1.48
235.033355302,3.546,1.48
235.033355322,3.546,1.48
235.033355342,3.541,1.486
235.033355362,3.541,1.486
235.033355382,3.536,1.491
235.033355402,3.536,1.496
235.033355422,3.531,1.496
235.033355442,3.525,1.501
235.033355462,3.525,1.506
235.033355482,3.525,1.511
235.033355502,3.52,1.511
235.033355522,3.52,1.517
235.033355542,3.515,1.517
235.033355562,3.515,1.522
235.033355582,3.51,1.522
235.033355602,3.51,1.522
235.033355622,3.505,1.522
235.033355642,3.5,1.527
235.033355662,3.5,1.532
235.033355682,3.5,1.532
235.033355702,3.5,1.532
235.033355722,3.495,1.532
235.033355742,3.495,1.537
235.033355762,3.495,1.537
235.033355782,3.495,1.537
235.033355802,3.495,1.537
235.033355822,3.489,1.542
235.033355842,3.489,1.542
235.033355862,3.489,1.542
235.033355882,3.489,1.537
235.033355902,3.489,1.537
235.033355922,3.489,1.537
235.033355942,3.484,1.542
235.033355962,3.484,1.542
235.033355982,3.484,1.542
235.033356002,3.484,1.542
235.033356022,3.489,1.542
235.033356042,3.489,1.542
235.033356062,3.489,1.537
235.033356082,3.489,1.537
235.033356102,3.489,1.537
235.033356122,3.489,1.537
235.033356142,3.489,1.537
235.033356162,3.495,1.537
235.033356182,3.495,1.537
235.033356202,3.495,1.537
235.033356222,3.489,1.537
235.033356242,3.489,1.537
235.033356262,3.489,1.537
235.033356282,3.489,1.537
235.033356302,3.495,1.537
235.033356322,3.489,1.532
235.033356342,3.489,1.532
235.033356362,3.489,1.532
235.033356382,3.489,1.532
235.033356402,3.489,1.532
235.033356422,3.495,1.537
235.033356442,3.489,1.537
235.033356462,3.489,1.537
235.033356482,3.489,1.537
235.033356502,3.495,1.537
235.033356522,3.495,1.537
235.033356542,3.489,1.542
235.033356562,3.479,1.553
235.033356582,3.459,1.568
235.033356602,3.428,1.594
235.033356622,3.387,1.63
235.033356642,3.346,1.666
235.033356662,3.304,1.707
235.033356682,3.263,1.759
235.033356702,3.212,1.811
235.033356722,3.161,1.867
235.033356742,3.109,1.924
235.033356762,3.058,1.981
235.033356782,3.006,2.038
235.033356802,2.96,2.094
235.033356822,2.914,2.141
235.033356842,2.873,2.187
235.033356862,2.837,2.229
235.033356882,2.801,2.265
235.033356902,2.77,2.296
235.033356922,2.744,2.327
235.033356942,2.718,2.347
235.033356962,2.693,2.363
235.033356982,2.677,2.378
235.033357002,2.662,2.389
235.033357022,2.652,2.399
235.033357042,2.641,2.409
235.033357062,2.636,2.414
235.033357082,2.631,2.42
235.033357102,2.626,2.425
235.033357122,2.621,2.43
235.033357142,2.621,2.435
235.033357162,2.616,2.435
235.033357182,2.616,2.435
235.033357202,2.611,2.435
235.033357222,2.611,2.435
235.033357242,2.605,2.44
235.033357262,2.605,2.44
235.033357282,2.6,2.445
235.033357302,2.595,2.45
235.033357322,2.595,2.456
235.033357342,2.595,2.461
235.033357362,2.59,2.461
235.033357382,2.585,2.466
235.033357402,2.585,2.471
235.033357422,2.58,2.471
235.033357442,2.575,2.476
235.033357462,2.569,2.481
235.033357482,2.564,2.487
235.033357502,2.559,2.487
235.033357522,2.559,2.492
235.033357542,2.554,2.492
235.033357562,2.554,2.497
235.033357582,2.549,2.497
235.033357602,2.544,2.502
235.033357622,2.544,2.502
235.033357642,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
235.033357662,2.544,2.507
