Time [s],CAN H,CAN L
213.827906662,2.605,2.6
213.827906682,2.605,2.6
213.827906702,2.605,2.6
213.827906722,2.605,2.595
213.827906742,2.605,2.595
213.827906762,2.605,2.6
213.827906782,2.605,2.6
213.827906802,2.605,2.6
213.827906822,2.605,2.6
213.827906842,2.605,2.6
213.827906862,2.605,2.6
213.827906882,2.605,2.6
213.827906902,2.605,2.6
213.827906922,2.605,2.6
213.827906942,2.605,2.595
213.827906962,2.605,2.595
213.827906982,2.605,2.595
213.827907002,2.605,2.6
213.827907022,2.6,2.6
213.827907042,2.6,2.6
213.827907062,2.605,2.595
213.827907082,2.611,2.59
213.827907102,2.631,2.569
213.827907122,2.672,2.523
213.827907142,2.749,2.445
213.827907162,2.857,2.337
213.827907182,2.97,2.218
213.827907202,3.078,2.115
213.827907222,3.161,2.033
213.827907242,3.227,1.971
213.827907262,3.289,1.914
213.827907282,3.346,1.857
213.827907302,3.397,1.8
213.827907322,3.438,1.759
213.827907342,3.469,1.728
213.827907362,3.495,1.707
213.827907382,3.51,1.702
213.827907402,3.52,1.692
213.827907422,3.525,1.692
213.827907442,3.525,1.687
213.827907462,3.531,1.692
213.827907482,3.531,1.692
213.827907502,3.536,1.692
213.827907522,3.541,1.692
213.827907542,3.546,1.682
213.827907562,3.556,1.671
213.827907582,3.567,1.661
213.827907602,3.577,1.651
213.827907622,3.587,1.64
213.827907642,3.592,1.63
213.827907662,3.603,1.62
213.827907682,3.608,1.609
213.827907702,3.618,1.599
213.827907722,3.623,1.589
213.827907742,3.633,1.584
213.827907762,3.639,1.573
213.827907782,3.649,1.568
213.827907802,3.654,1.563
213.827907822,3.659,1.558
213.827907842,3.659,1.558
213.827907862,3.664,1.558
213.827907882,3.664,1.558
213.827907902,3.669,1.558
213.827907922,3.669,1.558
213.827907942,3.669,1.558
213.827907962,3.669,1.558
213.827907982,3.669,1.558
213.827908002,3.664,1.558
213.827908022,3.664,1.558
213.827908042,3.664,1.563
213.827908062,3.664,1.563
213.827908082,3.664,1.563
213.827908102,3.659,1.563
213.827908122,3.659,1.568
213.827908142,3.654,1.568
213.827908162,3.654,1.568
213.827908182,3.659,1.573
213.827908202,3.659,1.573
213.827908222,3.659,1.573
213.827908242,3.654,1.573
213.827908262,3.654,1.573
213.827908282,3.659,1.573
213.827908302,3.659,1.573
213.827908322,3.654,1.573
213.827908342,3.654,1.573
213.827908362,3.654,1.578
213.827908382,3.659,1.578
213.827908402,3.659,1.578
213.827908422,3.659,1.578
213.827908442,3.659,1.578
213.827908462,3.659,1.578
213.827908482,3.659,1.578
213.827908502,3.659,1.578
213.827908522,3.659,1.578
213.827908542,3.659,1.578
213.827908562,3.659,1.578
213.827908582,3.659,1.578
213.827908602,3.659,1.584
213.827908622,3.659,1.584
213.827908642,3.659,1.584
213.827908662,3.654,1.584
213.827908682,3.654,1.584
213.827908702,3.654,1.584
213.827908722,3.659,1.584
213.827908742,3.659,1.584
213.827908762,3.659,1.589
213.827908782,3.659,1.589
213.827908802,3.659,1.584
213.827908822,3.659,1.584
213.827908842,3.659,1.584
213.827908862,3.659,1.584
213.827908882,3.659,1.589
213.827908902,3.659,1.589
213.827908922,3.659,1.589
213.827908942,3.659,1.589
213.827908962,3.659,1.589
213.827908982,3.659,1.589
213.827909002,3.659,1.589
213.827909022,3.659,1.589
213.827909042,3.659,1.589
213.827909062,3.659,1.594
213.827909082,3.659,1.599
213.827909102,3.644,1.609
213.827909122,3.608,1.64
213.827909142,3.536,1.713
213.827909162,3.418,1.831
213.827909182,3.274,1.976
213.827909202,3.13,2.12
213.827909222,3.037,2.213
213.827909242,3.006,2.249
213.827909262,3.017,2.234
213.827909282,3.022,2.213
213.827909302,3.001,2.223
213.827909322,2.955,2.254
213.827909342,2.898,2.301
213.827909362,2.857,2.332
213.827909382,2.842,2.342
213.827909402,2.842,2.342
213.827909422,2.847,2.327
213.827909442,2.852,2.316
213.827909462,2.852,2.311
213.827909482,2.847,2.316
213.827909502,2.842,2.321
213.827909522,2.832,2.337
213.827909542,2.821,2.352
213.827909562,2.816,2.368
213.827909582,2.811,2.383
213.827909602,2.806,2.399
213.827909622,2.801,2.414
213.827909642,2.79,2.425
213.827909662,2.78,2.435
213.827909682,2.77,2.445
213.827909702,2.76,2.461
213.827909722,2.749,2.476
213.827909742,2.739,2.492
213.827909762,2.729,2.502
213.827909782,2.718,2.512
213.827909802,2.708,2.523
213.827909822,2.698,2.533
213.827909842,2.682,2.538
213.827909862,2.672,2.538
213.827909882,2.667,2.543
213.827909902,2.657,2.549
213.827909922,2.652,2.549
213.827909942,2.646,2.554
213.827909962,2.641,2.554
213.827909982,2.636,2.554
213.827910002,2.631,2.554
213.827910022,2.626,2.554
213.827910042,2.626,2.559
213.827910062,2.626,2.559
213.827910082,2.626,2.564
213.827910102,2.626,2.564
213.827910122,2.626,2.564
213.827910142,2.626,2.569
213.827910162,2.626,2.569
213.827910182,2.626,2.574
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
213.827910202,2.631,2.579
