Time [s],CAN H,CAN L
214.566466162,2.539,2.492
214.566466182,2.539,2.492
214.566466202,2.533,2.497
214.566466222,2.533,2.497
214.566466242,2.533,2.502
214.566466262,2.533,2.502
214.566466282,2.533,2.507
214.566466302,2.533,2.507
214.566466322,2.533,2.512
214.566466342,2.533,2.512
214.566466362,2.533,2.512
214.566466382,2.533,2.512
214.566466402,2.533,2.512
214.566466422,2.533,2.512
214.566466442,2.528,2.512
214.566466462,2.528,2.507
214.566466482,2.523,2.507
214.566466502,2.523,2.507
214.566466522,2.523,2.507
214.566466542,2.528,2.507
214.566466562,2.528,2.507
214.566466582,2.523,2.512
214.566466602,2.523,2.512
214.566466622,2.523,2.512
214.566466642,2.528,2.518
214.566466662,2.528,2.518
214.566466682,2.533,2.518
214.566466702,2.528,2.523
214.566466722,2.528,2.518
214.566466742,2.528,2.518
214.566466762,2.528,2.518
214.566466782,2.528,2.518
214.566466802,2.528,2.518
214.566466822,2.528,2.518
214.566466842,2.528,2.518
214.566466862,2.528,2.518
214.566466882,2.528,2.518
214.566466902,2.528,2.518
214.566466922,2.539,2.512
214.566466942,2.564,2.487
214.566466962,2.611,2.44
214.566466982,2.688,2.358
214.566467002,2.796,2.254
214.566467022,2.909,2.141
214.566467042,3.011,2.033
214.566467062,3.094,1.95
214.566467082,3.166,1.878
214.566467102,3.222,1.816
214.566467122,3.279,1.759
214.566467142,3.33,1.707
214.566467162,3.376,1.666
214.566467182,3.407,1.64
214.566467202,3.428,1.625
214.566467222,3.443,1.615
214.566467242,3.448,1.609
214.566467262,3.454,1.609
214.566467282,3.454,1.609
214.566467302,3.454,1.609
214.566467322,3.454,1.609
214.566467342,3.459,1.609
214.566467362,3.459,1.604
214.566467382,3.464,1.599
214.566467402,3.469,1.589
214.566467422,3.479,1.578
214.566467442,3.489,1.573
214.566467462,3.5,1.563
214.566467482,3.505,1.553
214.566467502,3.515,1.542
214.566467522,3.531,1.532
214.566467542,3.541,1.522
214.566467562,3.546,1.511
214.566467582,3.556,1.501
214.566467602,3.561,1.496
214.566467622,3.567,1.496
214.566467642,3.572,1.491
214.566467662,3.577,1.486
214.566467682,3.587,1.48
214.566467702,3.587,1.475
214.566467722,3.592,1.475
214.566467742,3.592,1.47
214.566467762,3.592,1.47
214.566467782,3.592,1.47
214.566467802,3.592,1.47
214.566467822,3.592,1.47
214.566467842,3.592,1.47
214.566467862,3.592,1.47
214.566467882,3.592,1.47
214.566467902,3.592,1.475
214.566467922,3.587,1.475
214.566467942,3.587,1.48
214.566467962,3.587,1.48
214.566467982,3.587,1.48
214.566468002,3.582,1.48
214.566468022,3.582,1.48
214.566468042,3.582,1.48
214.566468062,3.582,1.48
214.566468082,3.582,1.48
214.566468102,3.582,1.48
214.566468122,3.582,1.48
214.566468142,3.582,1.48
214.566468162,3.582,1.48
214.566468182,3.582,1.486
214.566468202,3.582,1.486
214.566468222,3.577,1.486
214.566468242,3.577,1.486
214.566468262,3.577,1.486
214.566468282,3.582,1.486
214.566468302,3.587,1.491
214.566468322,3.587,1.491
214.566468342,3.587,1.486
214.566468362,3.582,1.486
214.566468382,3.582,1.486
214.566468402,3.582,1.486
214.566468422,3.587,1.486
214.566468442,3.587,1.486
214.566468462,3.582,1.486
214.566468482,3.582,1.486
214.566468502,3.582,1.486
214.566468522,3.582,1.486
214.566468542,3.582,1.486
214.566468562,3.582,1.486
214.566468582,3.582,1.486
214.566468602,3.582,1.486
214.566468622,3.582,1.486
214.566468642,3.582,1.486
214.566468662,3.582,1.486
214.566468682,3.582,1.486
214.566468702,3.582,1.486
214.566468722,3.582,1.486
214.566468742,3.582,1.486
214.566468762,3.582,1.486
214.566468782,3.582,1.486
214.566468802,3.587,1.486
214.566468822,3.587,1.486
214.566468842,3.587,1.486
214.566468862,3.587,1.486
214.566468882,3.582,1.486
214.566468902,3.577,1.491
214.566468922,3.572,1.496
214.566468942,3.551,1.522
214.566468962,3.5,1.573
214.566468982,3.402,1.666
214.566469002,3.268,1.795
214.566469022,3.14,1.919
214.566469042,3.053,2.007
214.566469062,3.022,2.038
214.566469082,3.011,2.048
214.566469102,2.986,2.063
214.566469122,2.939,2.115
214.566469142,2.883,2.177
214.566469162,2.847,2.218
214.566469182,2.832,2.239
214.566469202,2.832,2.244
214.566469222,2.832,2.249
214.566469242,2.826,2.254
214.566469262,2.816,2.265
214.566469282,2.811,2.27
214.566469302,2.806,2.27
214.566469322,2.801,2.275
214.566469342,2.796,2.28
214.566469362,2.785,2.285
214.566469382,2.775,2.291
214.566469402,2.76,2.301
214.566469422,2.744,2.306
214.566469442,2.729,2.316
214.566469462,2.718,2.327
214.566469482,2.708,2.337
214.566469502,2.698,2.352
214.566469522,2.688,2.368
214.566469542,2.677,2.383
214.566469562,2.667,2.399
214.566469582,2.657,2.409
214.566469602,2.652,2.425
214.566469622,2.641,2.435
214.566469642,2.631,2.445
214.566469662,2.621,2.45
214.566469682,2.616,2.456
214.566469702,2.605,2.461
214.566469722,2.595,2.466
214.566469742,2.59,2.471
214.566469762,2.585,2.476
214.566469782,2.58,2.481
214.566469802,2.575,2.481
214.566469822,2.569,2.481
214.566469842,2.564,2.487
214.566469862,2.564,2.492
214.566469882,2.564,2.492
214.566469902,2.564,2.492
214.566469922,2.564,2.497
214.566469942,2.564,2.497
214.566469962,2.564,2.497
214.566469982,2.564,2.497
214.566470002,2.564,2.502
214.566470022,2.564,2.507
214.566470042,2.564,2.507
