Time [s],CAN H,CAN L
218.506282302,2.6,2.533
218.506282322,2.6,2.528
218.506282342,2.6,2.533
218.506282362,2.605,2.538
218.506282382,2.605,2.543
218.506282402,2.611,2.554
218.506282422,2.611,2.564
218.506282442,2.616,2.569
218.506282462,2.616,2.569
218.506282482,2.611,2.564
218.506282502,2.605,2.564
218.506282522,2.605,2.564
218.506282542,2.6,2.564
218.506282562,2.6,2.559
218.506282582,2.6,2.559
218.506282602,2.6,2.564
218.506282622,2.6,2.569
218.506282642,2.605,2.574
218.506282662,2.605,2.574
218.506282682,2.6,2.574
218.506282702,2.595,2.574
218.506282722,2.59,2.569
218.506282742,2.585,2.564
218.506282762,2.58,2.559
218.506282782,2.575,2.554
218.506282802,2.569,2.549
218.506282822,2.569,2.549
218.506282842,2.569,2.549
218.506282862,2.575,2.554
218.506282882,2.58,2.564
218.506282902,2.585,2.569
218.506282922,2.59,2.574
218.506282942,2.595,2.579
218.506282962,2.595,2.585
218.506282982,2.6,2.59
218.506283002,2.6,2.59
218.506283022,2.6,2.59
218.506283042,2.6,2.585
218.506283062,2.595,2.579
218.506283082,2.59,2.574
218.506283102,2.59,2.574
218.506283122,2.585,2.569
218.506283142,2.58,2.569
218.506283162,2.58,2.569
218.506283182,2.58,2.569
218.506283202,2.58,2.574
218.506283222,2.58,2.569
218.506283242,2.6,2.559
218.506283262,2.641,2.512
218.506283282,2.734,2.425
218.506283302,2.888,2.265
218.506283322,3.089,2.058
218.506283342,3.294,1.847
218.506283362,3.464,1.676
218.506283382,3.577,1.558
218.506283402,3.654,1.486
218.506283422,3.716,1.429
218.506283442,3.782,1.372
218.506283462,3.839,1.32
218.506283482,3.875,1.284
218.506283502,3.89,1.274
218.506283522,3.89,1.279
218.506283542,3.88,1.295
218.506283562,3.865,1.315
218.506283582,3.849,1.331
218.506283602,3.834,1.346
218.506283622,3.824,1.357
218.506283642,3.818,1.362
218.506283662,3.818,1.357
218.506283682,3.829,1.351
218.506283702,3.834,1.341
218.506283722,3.849,1.331
218.506283742,3.86,1.315
218.506283762,3.875,1.3
218.506283782,3.885,1.289
218.506283802,3.901,1.279
218.506283822,3.906,1.269
218.506283842,3.916,1.259
218.506283862,3.921,1.253
218.506283882,3.921,1.248
218.506283902,3.926,1.243
218.506283922,3.932,1.243
218.506283942,3.932,1.243
218.506283962,3.932,1.243
218.506283982,3.932,1.243
218.506284002,3.932,1.243
218.506284022,3.926,1.243
218.506284042,3.926,1.248
218.506284062,3.921,1.253
218.506284082,3.921,1.253
218.506284102,3.921,1.253
218.506284122,3.916,1.253
218.506284142,3.911,1.253
218.506284162,3.906,1.253
218.506284182,3.906,1.253
218.506284202,3.906,1.253
218.506284222,3.906,1.259
218.506284242,3.906,1.259
218.506284262,3.906,1.264
218.506284282,3.901,1.264
218.506284302,3.901,1.269
218.506284322,3.901,1.264
218.506284342,3.901,1.264
218.506284362,3.901,1.264
218.506284382,3.901,1.264
218.506284402,3.896,1.264
218.506284422,3.896,1.264
218.506284442,3.896,1.264
218.506284462,3.896,1.269
218.506284482,3.896,1.269
218.506284502,3.896,1.269
218.506284522,3.896,1.269
218.506284542,3.896,1.274
218.506284562,3.901,1.274
218.506284582,3.901,1.274
218.506284602,3.901,1.269
218.506284622,3.901,1.269
218.506284642,3.896,1.269
218.506284662,3.896,1.269
218.506284682,3.896,1.269
218.506284702,3.896,1.269
218.506284722,3.896,1.269
218.506284742,3.896,1.269
218.506284762,3.896,1.269
218.506284782,3.896,1.269
218.506284802,3.901,1.269
218.506284822,3.901,1.269
218.506284842,3.901,1.269
218.506284862,3.901,1.269
218.506284882,3.901,1.269
218.506284902,3.901,1.269
218.506284922,3.896,1.269
218.506284942,3.901,1.269
218.506284962,3.901,1.269
218.506284982,3.901,1.264
218.506285002,3.896,1.264
218.506285022,3.896,1.269
218.506285042,3.896,1.269
218.506285062,3.896,1.269
218.506285082,3.896,1.269
218.506285102,3.901,1.269
218.506285122,3.901,1.269
218.506285142,3.901,1.269
218.506285162,3.901,1.264
218.506285182,3.896,1.264
218.506285202,3.896,1.264
218.506285222,3.896,1.264
218.506285242,3.89,1.269
218.506285262,3.88,1.289
218.506285282,3.844,1.331
218.506285302,3.762,1.413
218.506285322,3.623,1.547
218.506285342,3.454,1.718
218.506285362,3.294,1.883
218.506285382,3.191,1.991
218.506285402,3.155,2.038
218.506285422,3.15,2.048
218.506285442,3.135,2.058
218.506285462,3.089,2.1
218.506285482,3.027,2.162
218.506285502,2.981,2.208
218.506285522,2.95,2.234
218.506285542,2.934,2.244
218.506285562,2.924,2.239
218.506285582,2.909,2.239
218.506285602,2.903,2.234
218.506285622,2.893,2.229
218.506285642,2.883,2.223
218.506285662,2.873,2.229
218.506285682,2.857,2.239
218.506285702,2.837,2.249
218.506285722,2.826,2.265
218.506285742,2.816,2.28
