Time [s],CAN H,CAN L
215.185936582,2.523,2.481
215.185936602,2.523,2.476
215.185936622,2.523,2.476
215.185936642,2.518,2.476
215.185936662,2.518,2.481
215.185936682,2.518,2.481
215.185936702,2.518,2.481
215.185936722,2.518,2.487
215.185936742,2.513,2.487
215.185936762,2.513,2.487
215.185936782,2.513,2.492
215.185936802,2.513,2.492
215.185936822,2.518,2.497
215.185936842,2.513,2.497
215.185936862,2.513,2.497
215.185936882,2.513,2.497
215.185936902,2.513,2.497
215.185936922,2.508,2.492
215.185936942,2.508,2.492
215.185936962,2.508,2.492
215.185936982,2.508,2.492
215.185937002,2.508,2.497
215.185937022,2.513,2.497
215.185937042,2.513,2.497
215.185937062,2.508,2.497
215.185937082,2.508,2.492
215.185937102,2.508,2.492
215.185937122,2.508,2.492
215.185937142,2.513,2.497
215.185937162,2.513,2.497
215.185937182,2.513,2.502
215.185937202,2.513,2.502
215.185937222,2.513,2.502
215.185937242,2.508,2.497
215.185937262,2.508,2.497
215.185937282,2.513,2.497
215.185937302,2.513,2.497
215.185937322,2.513,2.497
215.185937342,2.513,2.497
215.185937362,2.518,2.487
215.185937382,2.539,2.471
215.185937402,2.585,2.425
215.185937422,2.662,2.352
215.185937442,2.765,2.249
215.185937462,2.878,2.131
215.185937482,2.986,2.027
215.185937502,3.068,1.934
215.185937522,3.14,1.862
215.185937542,3.202,1.8
215.185937562,3.258,1.744
215.185937582,3.31,1.692
215.185937602,3.351,1.656
215.185937622,3.382,1.63
215.185937642,3.402,1.609
215.185937662,3.418,1.599
215.185937682,3.423,1.589
215.185937702,3.428,1.589
215.185937722,3.428,1.589
215.185937742,3.433,1.589
215.185937762,3.433,1.589
215.185937782,3.433,1.589
215.185937802,3.438,1.584
215.185937822,3.438,1.584
215.185937842,3.448,1.573
215.185937862,3.459,1.568
215.185937882,3.469,1.558
215.185937902,3.479,1.547
215.185937922,3.484,1.537
215.185937942,3.495,1.527
215.185937962,3.505,1.517
215.185937982,3.515,1.506
215.185938002,3.52,1.501
215.185938022,3.531,1.491
215.185938042,3.541,1.48
215.185938062,3.546,1.47
215.185938082,3.551,1.465
215.185938102,3.551,1.46
215.185938122,3.556,1.46
215.185938142,3.561,1.455
215.185938162,3.567,1.455
215.185938182,3.567,1.449
215.185938202,3.567,1.449
215.185938222,3.572,1.449
215.185938242,3.572,1.455
215.185938262,3.572,1.455
215.185938282,3.572,1.455
215.185938302,3.567,1.455
215.185938322,3.567,1.455
215.185938342,3.567,1.455
215.185938362,3.567,1.455
215.185938382,3.561,1.455
215.185938402,3.561,1.46
215.185938422,3.561,1.46
215.185938442,3.561,1.46
215.185938462,3.561,1.46
215.185938482,3.556,1.46
215.185938502,3.556,1.46
215.185938522,3.556,1.465
215.185938542,3.561,1.465
215.185938562,3.561,1.465
215.185938582,3.561,1.465
215.185938602,3.556,1.465
215.185938622,3.556,1.465
215.185938642,3.556,1.465
215.185938662,3.556,1.465
215.185938682,3.556,1.465
215.185938702,3.556,1.465
215.185938722,3.556,1.465
215.185938742,3.551,1.465
215.185938762,3.551,1.465
215.185938782,3.551,1.46
215.185938802,3.556,1.46
215.185938822,3.556,1.46
215.185938842,3.556,1.465
215.185938862,3.556,1.465
215.185938882,3.556,1.465
215.185938902,3.556,1.465
215.185938922,3.556,1.465
215.185938942,3.556,1.465
215.185938962,3.556,1.465
215.185938982,3.556,1.465
215.185939002,3.556,1.465
215.185939022,3.556,1.46
215.185939042,3.556,1.465
215.185939062,3.556,1.465
215.185939082,3.556,1.465
215.185939102,3.556,1.46
215.185939122,3.551,1.46
215.185939142,3.551,1.455
215.185939162,3.551,1.46
215.185939182,3.551,1.46
215.185939202,3.556,1.46
215.185939222,3.556,1.46
215.185939242,3.556,1.46
215.185939262,3.556,1.46
215.185939282,3.556,1.46
215.185939302,3.556,1.46
215.185939322,3.556,1.465
215.185939342,3.556,1.465
215.185939362,3.546,1.475
215.185939382,3.525,1.496
215.185939402,3.474,1.542
215.185939422,3.382,1.63
215.185939442,3.253,1.754
215.185939462,3.125,1.883
215.185939482,3.032,1.971
215.185939502,2.991,2.012
215.185939522,2.981,2.017
215.185939542,2.96,2.038
215.185939562,2.914,2.084
215.185939582,2.857,2.146
215.185939602,2.816,2.192
215.185939622,2.806,2.213
215.185939642,2.806,2.218
215.185939662,2.806,2.223
215.185939682,2.796,2.229
215.185939702,2.785,2.239
215.185939722,2.78,2.239
215.185939742,2.78,2.244
215.185939762,2.775,2.244
215.185939782,2.77,2.249
215.185939802,2.754,2.254
215.185939822,2.744,2.265
215.185939842,2.734,2.275
215.185939862,2.724,2.28
215.185939882,2.708,2.291
215.185939902,2.698,2.301
215.185939922,2.688,2.316
215.185939942,2.672,2.327
215.185939962,2.662,2.342
215.185939982,2.652,2.358
215.185940002,2.641,2.368
215.185940022,2.631,2.383
215.185940042,2.621,2.394
215.185940062,2.611,2.404
215.185940082,2.6,2.414
215.185940102,2.595,2.425
215.185940122,2.585,2.435
215.185940142,2.58,2.44
215.185940162,2.575,2.445
215.185940182,2.569,2.45
215.185940202,2.559,2.456
215.185940222,2.554,2.456
215.185940242,2.549,2.461
215.185940262,2.544,2.461
215.185940282,2.544,2.461
215.185940302,2.539,2.466
215.185940322,2.539,2.466
215.185940342,2.533,2.471
215.185940362,2.533,2.471
215.185940382,2.533,2.476
215.185940402,2.533,2.476
215.185940422,2.533,2.476
215.185940442,2.533,2.476
215.185940462,2.533,2.481
215.185940482,2.533,2.481
215.185940482,2.533,2.481
215.185940482,2.533,2.481
215.185940482,2.533,2.481
215.185940482,2.533,2.481
