Time [s],CAN H,CAN L
215.266733162,2.554,2.487
215.266733182,2.549,2.487
215.266733202,2.549,2.487
215.266733222,2.549,2.487
215.266733242,2.549,2.492
215.266733262,2.549,2.492
215.266733282,2.549,2.502
215.266733302,2.554,2.507
215.266733322,2.554,2.512
215.266733342,2.559,2.512
215.266733362,2.564,2.518
215.266733382,2.564,2.518
215.266733402,2.564,2.523
215.266733422,2.559,2.523
215.266733442,2.559,2.523
215.266733462,2.559,2.523
215.266733482,2.559,2.523
215.266733502,2.554,2.523
215.266733522,2.554,2.523
215.266733542,2.549,2.523
215.266733562,2.544,2.518
215.266733582,2.539,2.518
215.266733602,2.533,2.518
215.266733622,2.528,2.512
215.266733642,2.523,2.512
215.266733662,2.523,2.512
215.266733682,2.523,2.512
215.266733702,2.523,2.507
215.266733722,2.523,2.507
215.266733742,2.523,2.512
215.266733762,2.533,2.518
215.266733782,2.539,2.523
215.266733802,2.544,2.528
215.266733822,2.544,2.533
215.266733842,2.544,2.533
215.266733862,2.549,2.538
215.266733882,2.549,2.538
215.266733902,2.549,2.538
215.266733922,2.549,2.538
215.266733942,2.544,2.538
215.266733962,2.544,2.533
215.266733982,2.544,2.533
215.266734002,2.539,2.528
215.266734022,2.539,2.528
215.266734042,2.539,2.523
215.266734062,2.539,2.518
215.266734082,2.554,2.507
215.266734102,2.58,2.476
215.266734122,2.641,2.414
215.266734142,2.729,2.316
215.266734162,2.847,2.198
215.266734182,2.981,2.063
215.266734202,3.114,1.929
215.266734222,3.253,1.79
215.266734242,3.387,1.651
215.266734262,3.51,1.532
215.266734282,3.608,1.444
215.266734302,3.675,1.382
215.266734322,3.721,1.336
215.266734342,3.757,1.305
215.266734362,3.782,1.284
215.266734382,3.798,1.269
215.266734402,3.803,1.264
215.266734422,3.798,1.274
215.266734442,3.788,1.284
215.266734462,3.782,1.295
215.266734482,3.777,1.305
215.266734502,3.772,1.31
215.266734522,3.772,1.31
215.266734542,3.777,1.305
215.266734562,3.782,1.3
215.266734582,3.788,1.289
215.266734602,3.798,1.279
215.266734622,3.813,1.264
215.266734642,3.824,1.253
215.266734662,3.834,1.238
215.266734682,3.844,1.228
215.266734702,3.849,1.217
215.266734722,3.86,1.207
215.266734742,3.865,1.202
215.266734762,3.87,1.202
215.266734782,3.875,1.197
215.266734802,3.875,1.197
215.266734822,3.875,1.197
215.266734842,3.875,1.197
215.266734862,3.87,1.197
215.266734882,3.87,1.197
215.266734902,3.87,1.202
215.266734922,3.87,1.202
215.266734942,3.87,1.202
215.266734962,3.865,1.202
215.266734982,3.865,1.207
215.266735002,3.86,1.207
215.266735022,3.86,1.207
215.266735042,3.86,1.207
215.266735062,3.854,1.212
215.266735082,3.854,1.212
215.266735102,3.854,1.212
215.266735122,3.849,1.212
215.266735142,3.849,1.212
215.266735162,3.849,1.217
215.266735182,3.849,1.217
215.266735202,3.849,1.217
215.266735222,3.849,1.217
215.266735242,3.849,1.217
215.266735262,3.844,1.217
215.266735282,3.844,1.217
215.266735302,3.849,1.217
215.266735322,3.849,1.217
215.266735342,3.849,1.217
215.266735362,3.849,1.217
215.266735382,3.849,1.217
215.266735402,3.849,1.222
215.266735422,3.849,1.222
215.266735442,3.854,1.228
215.266735462,3.849,1.228
215.266735482,3.849,1.222
215.266735502,3.849,1.222
215.266735522,3.844,1.222
215.266735542,3.849,1.222
215.266735562,3.849,1.222
215.266735582,3.849,1.222
215.266735602,3.849,1.222
215.266735622,3.849,1.228
215.266735642,3.849,1.228
215.266735662,3.849,1.228
215.266735682,3.849,1.228
215.266735702,3.854,1.228
215.266735722,3.849,1.228
215.266735742,3.849,1.228
215.266735762,3.849,1.222
215.266735782,3.849,1.222
215.266735802,3.849,1.222
215.266735822,3.844,1.222
215.266735842,3.844,1.222
215.266735862,3.844,1.217
215.266735882,3.849,1.222
215.266735902,3.849,1.222
215.266735922,3.849,1.222
215.266735942,3.849,1.222
215.266735962,3.849,1.222
215.266735982,3.849,1.228
215.266736002,3.849,1.228
215.266736022,3.849,1.228
215.266736042,3.854,1.222
215.266736062,3.854,1.222
215.266736082,3.849,1.228
215.266736102,3.839,1.238
215.266736122,3.808,1.269
215.266736142,3.747,1.326
215.266736162,3.669,1.408
215.266736182,3.577,1.501
215.266736202,3.495,1.589
215.266736222,3.423,1.666
215.266736242,3.351,1.749
215.266736262,3.248,1.852
215.266736282,3.14,1.971
215.266736302,3.047,2.074
215.266736322,2.996,2.131
215.266736342,2.991,2.136
215.266736362,2.991,2.125
215.266736382,2.975,2.125
215.266736402,2.945,2.146
215.266736422,2.898,2.177
215.266736442,2.868,2.198
215.266736462,2.847,2.203
215.266736482,2.837,2.203
215.266736502,2.837,2.192
215.266736522,2.826,2.192
215.266736542,2.816,2.192
215.266736562,2.806,2.198
215.266736582,2.79,2.208
215.266736602,2.775,2.223
215.266736622,2.77,2.244
215.266736642,2.77,2.275
215.266736662,2.77,2.301
215.266736682,2.77,2.327
215.266736702,2.765,2.342
215.266736722,2.744,2.358
215.266736742,2.724,2.363
215.266736762,2.698,2.368
215.266736782,2.682,2.378
215.266736802,2.672,2.389
215.266736822,2.667,2.409
215.266736842,2.657,2.425
215.266736862,2.652,2.44
215.266736882,2.641,2.45
215.266736902,2.631,2.456
215.266736922,2.621,2.461
215.266736942,2.611,2.461
215.266736962,2.6,2.466
215.266736982,2.59,2.466
215.266737002,2.58,2.471
215.266737022,2.575,2.476
215.266737042,2.569,2.476
215.266737062,2.569,2.481
215.266737082,2.569,2.487
215.266737102,2.569,2.492
215.266737122,2.564,2.492
215.266737142,2.564,2.492
