Time [s],CAN H,CAN L
219.826149922,2.528,2.476
219.826149942,2.528,2.476
219.826149962,2.528,2.481
219.826149982,2.528,2.481
219.826150002,2.528,2.481
219.826150022,2.523,2.481
219.826150042,2.518,2.481
219.826150062,2.518,2.481
219.826150082,2.518,2.481
219.826150102,2.518,2.481
219.826150122,2.518,2.481
219.826150142,2.518,2.487
219.826150162,2.518,2.487
219.826150182,2.518,2.487
219.826150202,2.518,2.492
219.826150222,2.518,2.492
219.826150242,2.518,2.497
219.826150262,2.518,2.497
219.826150282,2.518,2.497
219.826150302,2.518,2.497
219.826150322,2.513,2.497
219.826150342,2.513,2.497
219.826150362,2.513,2.497
219.826150382,2.513,2.497
219.826150402,2.513,2.497
219.826150422,2.513,2.497
219.826150442,2.513,2.492
219.826150462,2.513,2.492
219.826150482,2.508,2.492
219.826150502,2.508,2.492
219.826150522,2.508,2.492
219.826150542,2.513,2.492
219.826150562,2.513,2.492
219.826150582,2.513,2.497
219.826150602,2.513,2.497
219.826150622,2.513,2.497
219.826150642,2.513,2.497
219.826150662,2.518,2.497
219.826150682,2.518,2.502
219.826150702,2.518,2.497
219.826150722,2.518,2.492
219.826150742,2.533,2.476
219.826150762,2.569,2.44
219.826150782,2.636,2.373
219.826150802,2.729,2.28
219.826150822,2.842,2.167
219.826150842,2.95,2.053
219.826150862,3.042,1.96
219.826150882,3.114,1.883
219.826150902,3.181,1.816
219.826150922,3.243,1.759
219.826150942,3.294,1.707
219.826150962,3.34,1.666
219.826150982,3.376,1.63
219.826151002,3.397,1.609
219.826151022,3.418,1.594
219.826151042,3.428,1.589
219.826151062,3.433,1.584
219.826151082,3.438,1.584
219.826151102,3.438,1.584
219.826151122,3.433,1.589
219.826151142,3.433,1.589
219.826151162,3.438,1.584
219.826151182,3.443,1.578
219.826151202,3.448,1.573
219.826151222,3.459,1.563
219.826151242,3.464,1.553
219.826151262,3.474,1.542
219.826151282,3.484,1.532
219.826151302,3.495,1.522
219.826151322,3.5,1.511
219.826151342,3.51,1.501
219.826151362,3.52,1.491
219.826151382,3.525,1.48
219.826151402,3.536,1.475
219.826151422,3.541,1.47
219.826151442,3.546,1.465
219.826151462,3.556,1.46
219.826151482,3.556,1.455
219.826151502,3.561,1.449
219.826151522,3.561,1.449
219.826151542,3.567,1.449
219.826151562,3.567,1.444
219.826151582,3.567,1.444
219.826151602,3.567,1.444
219.826151622,3.567,1.444
219.826151642,3.567,1.444
219.826151662,3.567,1.444
219.826151682,3.567,1.444
219.826151702,3.567,1.444
219.826151722,3.561,1.449
219.826151742,3.561,1.449
219.826151762,3.561,1.449
219.826151782,3.561,1.449
219.826151802,3.561,1.449
219.826151822,3.561,1.449
219.826151842,3.556,1.449
219.826151862,3.556,1.455
219.826151882,3.556,1.455
219.826151902,3.556,1.455
