Time [s],CAN H,CAN L
236.068221822,2.58,2.574
236.068221842,2.58,2.574
236.068221862,2.58,2.574
236.068221882,2.585,2.574
236.068221902,2.58,2.574
236.068221922,2.58,2.569
236.068221942,2.58,2.569
236.068221962,2.575,2.569
236.068221982,2.58,2.569
236.068222002,2.58,2.574
236.068222022,2.58,2.574
236.068222042,2.58,2.574
236.068222062,2.58,2.574
236.068222082,2.58,2.574
236.068222102,2.58,2.569
236.068222122,2.58,2.569
236.068222142,2.58,2.574
236.068222162,2.58,2.574
236.068222182,2.585,2.574
236.068222202,2.585,2.569
236.068222222,2.6,2.554
236.068222242,2.631,2.523
236.068222262,2.693,2.461
236.068222282,2.79,2.358
236.068222302,2.909,2.239
236.068222322,3.022,2.125
236.068222342,3.114,2.033
236.068222362,3.181,1.965
236.068222382,3.243,1.909
236.068222402,3.304,1.852
236.068222422,3.356,1.795
236.068222442,3.402,1.744
236.068222462,3.438,1.713
236.068222482,3.464,1.692
236.068222502,3.479,1.682
236.068222522,3.489,1.671
236.068222542,3.5,1.671
236.068222562,3.5,1.671
236.068222582,3.5,1.671
236.068222602,3.5,1.671
236.068222622,3.505,1.666
236.068222642,3.51,1.661
236.068222662,3.515,1.661
236.068222682,3.52,1.651
236.068222702,3.531,1.64
236.068222722,3.541,1.63
236.068222742,3.551,1.62
236.068222762,3.561,1.609
236.068222782,3.572,1.599
236.068222802,3.582,1.594
236.068222822,3.597,1.584
236.068222842,3.603,1.573
236.068222862,3.608,1.563
236.068222882,3.613,1.558
236.068222902,3.618,1.553
236.068222922,3.628,1.547
236.068222942,3.633,1.542
236.068222962,3.633,1.537
236.068222982,3.639,1.537
236.068223002,3.639,1.537
236.068223022,3.644,1.537
236.068223042,3.649,1.537
236.068223062,3.649,1.537
236.068223082,3.649,1.537
236.068223102,3.644,1.537
236.068223122,3.644,1.537
236.068223142,3.644,1.537
236.068223162,3.644,1.542
236.068223182,3.639,1.542
236.068223202,3.639,1.542
236.068223222,3.633,1.542
236.068223242,3.633,1.542
236.068223262,3.633,1.542
236.068223282,3.633,1.547
236.068223302,3.633,1.547
236.068223322,3.633,1.547
236.068223342,3.628,1.547
236.068223362,3.628,1.553
236.068223382,3.628,1.553
236.068223402,3.628,1.553
236.068223422,3.633,1.553
236.068223442,3.633,1.553
236.068223462,3.633,1.553
236.068223482,3.628,1.553
236.068223502,3.628,1.553
236.068223522,3.628,1.553
236.068223542,3.628,1.553
236.068223562,3.628,1.553
236.068223582,3.628,1.558
236.068223602,3.628,1.558
236.068223622,3.628,1.558
236.068223642,3.628,1.558
236.068223662,3.628,1.558
236.068223682,3.628,1.558
236.068223702,3.633,1.558
236.068223722,3.633,1.558
236.068223742,3.633,1.563
236.068223762,3.633,1.563
