Time [s],CAN H,CAN L
213.849559822,2.523,2.502
213.849559842,2.523,2.502
213.849559862,2.523,2.502
213.849559882,2.523,2.502
213.849559902,2.523,2.507
213.849559922,2.523,2.507
213.849559942,2.523,2.507
213.849559962,2.518,2.502
213.849559982,2.518,2.502
213.849560002,2.523,2.502
213.849560022,2.523,2.502
213.849560042,2.523,2.502
213.849560062,2.518,2.502
213.849560082,2.518,2.502
213.849560102,2.518,2.502
213.849560122,2.518,2.507
213.849560142,2.518,2.507
213.849560162,2.518,2.512
213.849560182,2.518,2.507
213.849560202,2.518,2.507
213.849560222,2.518,2.507
213.849560242,2.518,2.507
213.849560262,2.518,2.507
213.849560282,2.518,2.507
213.849560302,2.523,2.507
213.849560322,2.518,2.507
213.849560342,2.518,2.507
213.849560362,2.518,2.507
213.849560382,2.523,2.507
213.849560402,2.528,2.502
213.849560422,2.544,2.481
213.849560442,2.585,2.44
213.849560462,2.657,2.368
213.849560482,2.76,2.265
213.849560502,2.878,2.151
213.849560522,2.981,2.043
213.849560542,3.073,1.955
213.849560562,3.14,1.883
213.849560582,3.207,1.821
213.849560602,3.263,1.759
213.849560622,3.32,1.707
213.849560642,3.361,1.666
213.849560662,3.392,1.635
213.849560682,3.412,1.62
213.849560702,3.428,1.604
213.849560722,3.438,1.594
213.849560742,3.438,1.594
213.849560762,3.443,1.594
213.849560782,3.443,1.594
213.849560802,3.443,1.599
213.849560822,3.443,1.599
213.849560842,3.443,1.594
213.849560862,3.448,1.589
213.849560882,3.454,1.584
213.849560902,3.464,1.573
213.849560922,3.474,1.563
213.849560942,3.489,1.553
213.849560962,3.495,1.542
213.849560982,3.5,1.532
213.849561002,3.505,1.522
213.849561022,3.515,1.511
213.849561042,3.525,1.501
213.849561062,3.536,1.496
213.849561082,3.541,1.491
213.849561102,3.551,1.486
213.849561122,3.556,1.48
213.849561142,3.561,1.475
213.849561162,3.567,1.47
213.849561182,3.567,1.465
213.849561202,3.572,1.46
213.849561222,3.572,1.46
213.849561242,3.577,1.46
213.849561262,3.577,1.455
213.849561282,3.577,1.455
213.849561302,3.577,1.455
213.849561322,3.572,1.455
213.849561342,3.572,1.46
213.849561362,3.572,1.46
213.849561382,3.572,1.46
213.849561402,3.572,1.465
213.849561422,3.572,1.465
213.849561442,3.567,1.46
213.849561462,3.567,1.46
213.849561482,3.567,1.46
213.849561502,3.561,1.465
213.849561522,3.567,1.465
213.849561542,3.567,1.465
213.849561562,3.567,1.465
213.849561582,3.567,1.465
213.849561602,3.561,1.465
213.849561622,3.561,1.465
213.849561642,3.567,1.47
213.849561662,3.567,1.47
213.849561682,3.567,1.47
213.849561702,3.567,1.47
213.849561722,3.567,1.47
213.849561742,3.567,1.465
213.849561762,3.567,1.465
213.849561782,3.561,1.465
213.849561802,3.561,1.465
213.849561822,3.556,1.465
213.849561842,3.556,1.465
213.849561862,3.556,1.465
213.849561882,3.556,1.465
213.849561902,3.561,1.465
213.849561922,3.561,1.47
213.849561942,3.561,1.47
213.849561962,3.561,1.47
213.849561982,3.561,1.47
213.849562002,3.561,1.465
213.849562022,3.561,1.465
213.849562042,3.561,1.465
213.849562062,3.561,1.465
213.849562082,3.561,1.465
213.849562102,3.561,1.465
213.849562122,3.556,1.465
213.849562142,3.556,1.465
213.849562162,3.561,1.465
213.849562182,3.561,1.465
213.849562202,3.561,1.465
213.849562222,3.561,1.47
213.849562242,3.561,1.47
213.849562262,3.561,1.47
213.849562282,3.561,1.465
213.849562302,3.561,1.465
213.849562322,3.561,1.465
213.849562342,3.561,1.465
213.849562362,3.561,1.465
213.849562382,3.556,1.47
213.849562402,3.551,1.475
213.849562422,3.536,1.491
213.849562442,3.484,1.537
213.849562462,3.397,1.625
213.849562482,3.274,1.749
213.849562502,3.145,1.878
213.849562522,3.047,1.971
213.849562542,3.001,2.017
213.849562562,2.991,2.027
213.849562582,2.97,2.043
213.849562602,2.924,2.084
213.849562622,2.868,2.146
213.849562642,2.826,2.198
213.849562662,2.816,2.218
213.849562682,2.816,2.229
213.849562702,2.816,2.229
213.849562722,2.811,2.234
213.849562742,2.796,2.244
213.849562762,2.79,2.249
213.849562782,2.785,2.249
213.849562802,2.78,2.249
213.849562822,2.775,2.254
213.849562842,2.765,2.26
213.849562862,2.749,2.27
213.849562882,2.739,2.275
213.849562902,2.729,2.285
213.849562922,2.718,2.296
213.849562942,2.703,2.306
213.849562962,2.693,2.321
213.849562982,2.682,2.332
213.849563002,2.667,2.342
213.849563022,2.657,2.358
213.849563042,2.646,2.368
213.849563062,2.641,2.383
213.849563082,2.631,2.399
213.849563102,2.621,2.409
213.849563122,2.616,2.42
213.849563142,2.605,2.43
213.849563162,2.595,2.44
213.849563182,2.59,2.445
213.849563202,2.585,2.45
213.849563222,2.575,2.456
213.849563242,2.569,2.461
213.849563262,2.559,2.461
213.849563282,2.554,2.466
213.849563302,2.549,2.466
213.849563322,2.544,2.466
213.849563342,2.544,2.466
213.849563362,2.544,2.471
213.849563382,2.544,2.476
213.849563402,2.549,2.476
213.849563422,2.544,2.481
213.849563442,2.544,2.481
213.849563462,2.544,2.487
213.849563482,2.544,2.487
213.849563502,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
213.849563522,2.544,2.487
