Time [s],CAN H,CAN L
218.144651642,2.544,2.538
218.144651662,2.544,2.538
218.144651682,2.544,2.543
218.144651702,2.544,2.543
218.144651722,2.544,2.543
218.144651742,2.544,2.543
218.144651762,2.544,2.543
218.144651782,2.544,2.543
218.144651802,2.544,2.543
218.144651822,2.544,2.543
218.144651842,2.544,2.543
218.144651862,2.544,2.543
218.144651882,2.544,2.543
218.144651902,2.549,2.538
218.144651922,2.544,2.538
218.144651942,2.544,2.543
218.144651962,2.544,2.543
218.144651982,2.544,2.543
218.144652002,2.544,2.543
218.144652022,2.544,2.538
218.144652042,2.544,2.538
218.144652062,2.544,2.538
218.144652082,2.544,2.538
218.144652102,2.549,2.538
218.144652122,2.544,2.538
218.144652142,2.544,2.538
218.144652162,2.544,2.538
218.144652182,2.539,2.538
218.144652202,2.539,2.538
218.144652222,2.544,2.538
218.144652242,2.544,2.538
218.144652262,2.544,2.538
218.144652282,2.549,2.533
218.144652302,2.559,2.528
218.144652322,2.58,2.507
218.144652342,2.605,2.487
218.144652362,2.636,2.45
218.144652382,2.677,2.409
218.144652402,2.718,2.363
218.144652422,2.77,2.306
218.144652442,2.826,2.254
218.144652462,2.888,2.192
218.144652482,2.95,2.131
218.144652502,3.011,2.063
218.144652522,3.073,1.996
218.144652542,3.135,1.929
218.144652562,3.191,1.862
218.144652582,3.248,1.805
218.144652602,3.304,1.749
218.144652622,3.356,1.702
218.144652642,3.402,1.656
218.144652662,3.443,1.615
218.144652682,3.479,1.578
218.144652702,3.51,1.542
218.144652722,3.536,1.517
218.144652742,3.561,1.496
218.144652762,3.582,1.475
218.144652782,3.603,1.46
218.144652802,3.618,1.444
218.144652822,3.628,1.434
218.144652842,3.639,1.429
218.144652862,3.644,1.418
218.144652882,3.649,1.418
218.144652902,3.654,1.413
218.144652922,3.659,1.408
218.144652942,3.659,1.408
218.144652962,3.659,1.403
218.144652982,3.659,1.403
218.144653002,3.654,1.403
218.144653022,3.654,1.408
218.144653042,3.654,1.408
218.144653062,3.649,1.408
218.144653082,3.649,1.413
218.144653102,3.649,1.413
218.144653122,3.649,1.418
218.144653142,3.644,1.418
218.144653162,3.644,1.424
218.144653182,3.639,1.424
218.144653202,3.639,1.429
218.144653222,3.633,1.429
218.144653242,3.633,1.434
218.144653262,3.628,1.434
218.144653282,3.623,1.439
218.144653302,3.623,1.444
218.144653322,3.623,1.444
218.144653342,3.623,1.449
218.144653362,3.618,1.455
218.144653382,3.613,1.455
218.144653402,3.613,1.455
218.144653422,3.613,1.455
218.144653442,3.608,1.46
218.144653462,3.608,1.46
218.144653482,3.603,1.46
218.144653502,3.603,1.46
218.144653522,3.603,1.465
218.144653542,3.603,1.465
218.144653562,3.603,1.465
218.144653582,3.603,1.465
218.144653602,3.603,1.465
218.144653622,3.603,1.47
218.144653642,3.597,1.47
218.144653662,3.597,1.465
218.144653682,3.597,1.465
218.144653702,3.597,1.465
218.144653722,3.597,1.465
218.144653742,3.597,1.465
218.144653762,3.597,1.47
218.144653782,3.597,1.47
218.144653802,3.597,1.47
218.144653822,3.597,1.47
218.144653842,3.597,1.47
218.144653862,3.597,1.47
218.144653882,3.597,1.47
218.144653902,3.597,1.47
218.144653922,3.597,1.47
218.144653942,3.597,1.47
218.144653962,3.597,1.47
218.144653982,3.597,1.465
218.144654002,3.597,1.465
218.144654022,3.597,1.465
218.144654042,3.597,1.465
218.144654062,3.597,1.47
218.144654082,3.597,1.47
218.144654102,3.597,1.47
218.144654122,3.597,1.47
218.144654142,3.597,1.47
218.144654162,3.597,1.47
218.144654182,3.592,1.465
218.144654202,3.592,1.465
