Time [s],CAN H,CAN L
235.314309942,2.549,2.518
235.314309962,2.549,2.518
235.314309982,2.549,2.518
235.314310002,2.549,2.518
235.314310022,2.549,2.518
235.314310042,2.549,2.518
235.314310062,2.549,2.518
235.314310082,2.554,2.518
235.314310102,2.554,2.518
235.314310122,2.549,2.523
235.314310142,2.549,2.523
235.314310162,2.549,2.523
235.314310182,2.544,2.523
235.314310202,2.544,2.523
235.314310222,2.544,2.523
235.314310242,2.539,2.518
235.314310262,2.539,2.523
235.314310282,2.544,2.523
235.314310302,2.544,2.523
235.314310322,2.544,2.523
235.314310342,2.544,2.523
235.314310362,2.544,2.528
235.314310382,2.544,2.528
235.314310402,2.539,2.528
235.314310422,2.539,2.528
235.314310442,2.539,2.523
235.314310462,2.539,2.523
235.314310482,2.539,2.528
235.314310502,2.539,2.528
235.314310522,2.539,2.528
235.314310542,2.539,2.528
235.314310562,2.539,2.528
235.314310582,2.539,2.523
235.314310602,2.544,2.523
235.314310622,2.549,2.518
235.314310642,2.559,2.502
235.314310662,2.575,2.487
235.314310682,2.605,2.461
235.314310702,2.636,2.43
235.314310722,2.672,2.394
235.314310742,2.718,2.347
235.314310762,2.77,2.291
235.314310782,2.826,2.234
235.314310802,2.883,2.172
235.314310822,2.945,2.11
235.314310842,3.006,2.043
235.314310862,3.068,1.981
235.314310882,3.13,1.914
235.314310902,3.186,1.852
235.314310922,3.243,1.79
235.314310942,3.299,1.733
235.314310962,3.351,1.682
235.314310982,3.397,1.635
235.314311002,3.433,1.594
235.314311022,3.469,1.563
235.314311042,3.5,1.532
235.314311062,3.531,1.506
235.314311082,3.556,1.48
235.314311102,3.577,1.465
235.314311122,3.592,1.449
235.314311142,3.603,1.434
235.314311162,3.613,1.429
235.314311182,3.623,1.418
235.314311202,3.628,1.413
235.314311222,3.633,1.403
235.314311242,3.639,1.398
235.314311262,3.639,1.398
235.314311282,3.644,1.398
235.314311302,3.644,1.398
235.314311322,3.644,1.398
235.314311342,3.644,1.398
235.314311362,3.644,1.393
235.314311382,3.639,1.393
