Time [s],CAN H,CAN L
217.495317562,2.533,2.487
217.495317582,2.533,2.487
217.495317602,2.533,2.492
217.495317622,2.528,2.487
217.495317642,2.528,2.487
217.495317662,2.523,2.481
217.495317682,2.523,2.481
217.495317702,2.518,2.487
217.495317722,2.518,2.487
217.495317742,2.518,2.492
217.495317762,2.523,2.497
217.495317782,2.523,2.497
217.495317802,2.528,2.502
217.495317822,2.528,2.502
217.495317842,2.523,2.502
217.495317862,2.523,2.497
217.495317882,2.518,2.497
217.495317902,2.518,2.497
217.495317922,2.513,2.497
217.495317942,2.513,2.497
217.495317962,2.513,2.497
217.495317982,2.513,2.497
217.495318002,2.513,2.497
217.495318022,2.518,2.497
217.495318042,2.518,2.502
217.495318062,2.518,2.502
217.495318082,2.523,2.502
217.495318102,2.523,2.502
217.495318122,2.523,2.502
217.495318142,2.518,2.502
217.495318162,2.518,2.502
217.495318182,2.518,2.502
217.495318202,2.518,2.502
217.495318222,2.518,2.502
217.495318242,2.513,2.502
217.495318262,2.513,2.502
217.495318282,2.513,2.502
217.495318302,2.513,2.502
217.495318322,2.518,2.502
217.495318342,2.523,2.497
217.495318362,2.533,2.487
217.495318382,2.564,2.456
217.495318402,2.626,2.394
217.495318422,2.718,2.306
217.495318442,2.832,2.192
217.495318462,2.945,2.074
217.495318482,3.042,1.976
217.495318502,3.114,1.898
217.495318522,3.181,1.831
217.495318542,3.238,1.769
217.495318562,3.294,1.718
217.495318582,3.34,1.666
217.495318602,3.376,1.635
217.495318622,3.402,1.615
217.495318642,3.423,1.604
217.495318662,3.433,1.594
217.495318682,3.438,1.594
217.495318702,3.438,1.594
217.495318722,3.438,1.594
217.495318742,3.438,1.589
217.495318762,3.443,1.589
217.495318782,3.443,1.589
217.495318802,3.448,1.584
217.495318822,3.454,1.578
217.495318842,3.464,1.568
217.495318862,3.469,1.558
217.495318882,3.479,1.547
217.495318902,3.489,1.537
217.495318922,3.5,1.532
217.495318942,3.51,1.522
217.495318962,3.52,1.511
217.495318982,3.531,1.501
217.495319002,3.536,1.491
217.495319022,3.541,1.486
217.495319042,3.546,1.475
217.495319062,3.556,1.47
217.495319082,3.561,1.465
217.495319102,3.567,1.465
217.495319122,3.567,1.46
217.495319142,3.572,1.46
217.495319162,3.572,1.46
217.495319182,3.572,1.46
217.495319202,3.577,1.455
217.495319222,3.577,1.455
217.495319242,3.572,1.455
217.495319262,3.572,1.449
217.495319282,3.572,1.455
217.495319302,3.572,1.455
