Time [s],CAN H,CAN L
254.136916982,2.441,2.42
254.136917002,2.441,2.42
254.136917022,2.441,2.425
254.136917042,2.441,2.425
254.136917062,2.436,2.43
254.136917082,2.436,2.43
254.136917102,2.441,2.43
254.136917122,2.441,2.43
254.136917142,2.441,2.43
254.136917162,2.441,2.43
254.136917182,2.441,2.43
254.136917202,2.436,2.43
254.136917222,2.436,2.43
254.136917242,2.436,2.43
254.136917262,2.441,2.43
254.136917282,2.441,2.43
254.136917302,2.436,2.43
254.136917322,2.436,2.43
254.136917342,2.441,2.43
254.136917362,2.441,2.43
254.136917382,2.441,2.43
254.136917402,2.441,2.43
254.136917422,2.436,2.43
254.136917442,2.436,2.425
254.136917462,2.441,2.425
254.136917482,2.446,2.42
254.136917502,2.472,2.394
254.136917522,2.518,2.347
254.136917542,2.585,2.27
254.136917562,2.677,2.177
254.136917582,2.77,2.074
254.136917602,2.857,1.991
254.136917622,2.929,1.919
254.136917642,2.986,1.867
254.136917662,3.042,1.816
254.136917682,3.089,1.769
254.136917702,3.135,1.723
254.136917722,3.166,1.692
254.136917742,3.191,1.671
254.136917762,3.207,1.656
254.136917782,3.222,1.651
254.136917802,3.227,1.646
254.136917822,3.227,1.646
254.136917842,3.232,1.646
254.136917862,3.232,1.64
254.136917882,3.238,1.64
254.136917902,3.243,1.64
254.136917922,3.243,1.635
254.136917942,3.248,1.625
254.136917962,3.253,1.62
254.136917982,3.258,1.609
254.136918002,3.268,1.604
254.136918022,3.279,1.594
254.136918042,3.289,1.584
254.136918062,3.294,1.573
254.136918082,3.304,1.563
254.136918102,3.31,1.558
254.136918122,3.32,1.547
254.136918142,3.33,1.537
254.136918162,3.335,1.532
254.136918182,3.34,1.522
254.136918202,3.346,1.517
254.136918222,3.351,1.517
254.136918242,3.356,1.511
254.136918262,3.361,1.506
254.136918282,3.361,1.506
254.136918302,3.366,1.501
254.136918322,3.366,1.501
254.136918342,3.366,1.501
254.136918362,3.366,1.501
254.136918382,3.366,1.501
254.136918402,3.361,1.496
254.136918422,3.361,1.496
254.136918442,3.366,1.501
254.136918462,3.361,1.501
254.136918482,3.361,1.501
254.136918502,3.356,1.501
254.136918522,3.356,1.501
254.136918542,3.361,1.501
254.136918562,3.361,1.501
254.136918582,3.361,1.506
254.136918602,3.356,1.506
254.136918622,3.356,1.501
254.136918642,3.356,1.501
254.136918662,3.356,1.501
254.136918682,3.356,1.501
254.136918702,3.356,1.506
254.136918722,3.356,1.506
254.136918742,3.361,1.506
254.136918762,3.361,1.506
254.136918782,3.361,1.506
254.136918802,3.361,1.506
254.136918822,3.356,1.506
254.136918842,3.356,1.506
254.136918862,3.356,1.506
254.136918882,3.356,1.506
254.136918902,3.356,1.506
254.136918922,3.356,1.506
254.136918942,3.356,1.506
254.136918962,3.356,1.506
254.136918982,3.351,1.501
254.136919002,3.351,1.501
254.136919022,3.351,1.501
254.136919042,3.356,1.501
254.136919062,3.356,1.501
254.136919082,3.356,1.501
254.136919102,3.356,1.501
254.136919122,3.356,1.501
254.136919142,3.361,1.501
254.136919162,3.356,1.506
254.136919182,3.356,1.506
254.136919202,3.356,1.506
254.136919222,3.356,1.501
254.136919242,3.356,1.501
254.136919262,3.356,1.501
254.136919282,3.356,1.501
254.136919302,3.356,1.501
254.136919322,3.351,1.501
254.136919342,3.351,1.506
254.136919362,3.351,1.506
254.136919382,3.356,1.506
254.136919402,3.356,1.506
254.136919422,3.356,1.506
254.136919442,3.351,1.501
254.136919462,3.351,1.506
254.136919482,3.346,1.511
254.136919502,3.32,1.532
254.136919522,3.274,1.584
254.136919542,3.191,1.671
254.136919562,3.083,1.785
254.136919582,2.981,1.893
254.136919602,2.914,1.96
254.136919622,2.878,1.991
254.136919642,2.857,2.007
254.136919662,2.832,2.033
254.136919682,2.79,2.079
254.136919702,2.749,2.125
254.136919722,2.718,2.162
254.136919742,2.708,2.172
254.136919762,2.698,2.177
254.136919782,2.693,2.177
254.136919802,2.688,2.182
254.136919822,2.682,2.192
254.136919842,2.677,2.198
254.136919862,2.672,2.198
254.136919882,2.672,2.203
254.136919902,2.667,2.208
254.136919922,2.662,2.213
254.136919942,2.652,2.223
254.136919962,2.641,2.229
254.136919982,2.631,2.234
254.136920002,2.621,2.244
254.136920022,2.611,2.254
254.136920042,2.595,2.265
254.136920062,2.585,2.275
254.136920082,2.575,2.285
254.136920102,2.559,2.296
254.136920122,2.549,2.311
254.136920142,2.539,2.321
254.136920162,2.523,2.332
254.136920182,2.513,2.342
254.136920202,2.508,2.347
254.136920222,2.503,2.358
254.136920242,2.497,2.363
254.136920262,2.492,2.368
254.136920282,2.487,2.373
254.136920302,2.482,2.378
254.136920322,2.472,2.383
254.136920342,2.467,2.389
254.136920362,2.467,2.394
254.136920382,2.467,2.394
254.136920402,2.467,2.399
254.136920422,2.467,2.404
254.136920442,2.467,2.409
254.136920462,2.461,2.409
254.136920482,2.461,2.409
254.136920502,2.461,2.409
254.136920522,2.461,2.409
254.136920542,2.461,2.409
254.136920562,2.461,2.409
254.136920582,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
254.136920602,2.461,2.409
