Time [s],CAN H,CAN L
213.738042722,2.467,2.461
213.738042742,2.467,2.461
213.738042762,2.467,2.456
213.738042782,2.467,2.456
213.738042802,2.467,2.456
213.738042822,2.467,2.456
213.738042842,2.472,2.461
213.738042862,2.472,2.461
213.738042882,2.472,2.461
213.738042902,2.477,2.466
213.738042922,2.477,2.466
213.738042942,2.477,2.466
213.738042962,2.477,2.466
213.738042982,2.477,2.466
213.738043002,2.477,2.466
213.738043022,2.477,2.466
213.738043042,2.477,2.461
213.738043062,2.477,2.461
213.738043082,2.472,2.461
213.738043102,2.472,2.461
213.738043122,2.472,2.461
213.738043142,2.472,2.456
213.738043162,2.482,2.45
213.738043182,2.503,2.425
213.738043202,2.549,2.378
213.738043222,2.621,2.306
213.738043242,2.713,2.213
213.738043262,2.811,2.115
213.738043282,2.893,2.027
213.738043302,2.965,1.96
213.738043322,3.027,1.909
213.738043342,3.078,1.857
213.738043362,3.13,1.805
213.738043382,3.171,1.759
213.738043402,3.207,1.723
213.738043422,3.232,1.702
213.738043442,3.248,1.687
213.738043462,3.258,1.676
213.738043482,3.268,1.671
213.738043502,3.268,1.671
213.738043522,3.274,1.666
213.738043542,3.274,1.666
213.738043562,3.279,1.666
213.738043582,3.279,1.666
213.738043602,3.284,1.661
213.738043622,3.284,1.656
213.738043642,3.289,1.651
213.738043662,3.294,1.64
213.738043682,3.304,1.63
213.738043702,3.315,1.62
213.738043722,3.32,1.609
213.738043742,3.33,1.599
213.738043762,3.34,1.589
213.738043782,3.346,1.584
213.738043802,3.356,1.578
213.738043822,3.366,1.568
213.738043842,3.371,1.563
213.738043862,3.382,1.553
213.738043882,3.382,1.547
213.738043902,3.387,1.542
213.738043922,3.387,1.542
213.738043942,3.392,1.537
213.738043962,3.397,1.532
213.738043982,3.397,1.532
213.738044002,3.402,1.527
213.738044022,3.402,1.527
213.738044042,3.402,1.527
213.738044062,3.397,1.527
213.738044082,3.397,1.527
213.738044102,3.397,1.527
213.738044122,3.397,1.527
213.738044142,3.397,1.527
213.738044162,3.397,1.527
213.738044182,3.397,1.527
213.738044202,3.397,1.527
213.738044222,3.397,1.532
213.738044242,3.397,1.532
213.738044262,3.392,1.532
213.738044282,3.392,1.527
213.738044302,3.387,1.527
213.738044322,3.392,1.532
213.738044342,3.392,1.532
213.738044362,3.392,1.532
213.738044382,3.392,1.532
213.738044402,3.387,1.532
213.738044422,3.387,1.532
213.738044442,3.392,1.532
213.738044462,3.392,1.532
213.738044482,3.392,1.532
