Time [s],CAN H,CAN L
250.934202002,2.549,2.512
250.934202022,2.544,2.512
250.934202042,2.544,2.512
250.934202062,2.539,2.512
250.934202082,2.544,2.512
250.934202102,2.539,2.512
250.934202122,2.539,2.512
250.934202142,2.539,2.512
250.934202162,2.539,2.512
250.934202182,2.539,2.518
250.934202202,2.539,2.512
250.934202222,2.539,2.512
250.934202242,2.544,2.512
250.934202262,2.539,2.512
250.934202282,2.539,2.518
250.934202302,2.539,2.518
250.934202322,2.539,2.518
250.934202342,2.533,2.518
250.934202362,2.533,2.518
250.934202382,2.533,2.518
250.934202402,2.533,2.518
250.934202422,2.533,2.518
250.934202442,2.533,2.518
250.934202462,2.533,2.518
250.934202482,2.533,2.518
250.934202502,2.533,2.518
250.934202522,2.533,2.523
250.934202542,2.533,2.523
250.934202562,2.533,2.523
250.934202582,2.533,2.523
250.934202602,2.533,2.518
250.934202622,2.533,2.518
250.934202642,2.533,2.518
250.934202662,2.533,2.518
250.934202682,2.533,2.518
250.934202702,2.539,2.512
250.934202722,2.549,2.502
250.934202742,2.564,2.487
250.934202762,2.59,2.461
250.934202782,2.621,2.425
250.934202802,2.657,2.389
250.934202822,2.703,2.342
250.934202842,2.754,2.296
250.934202862,2.811,2.239
250.934202882,2.873,2.177
250.934202902,2.934,2.11
250.934202922,2.996,2.043
250.934202942,3.058,1.976
250.934202962,3.119,1.909
250.934202982,3.181,1.847
250.934203002,3.238,1.79
250.934203022,3.289,1.733
250.934203042,3.34,1.687
250.934203062,3.387,1.635
250.934203082,3.428,1.594
250.934203102,3.464,1.558
250.934203122,3.5,1.527
250.934203142,3.525,1.501
250.934203162,3.551,1.48
250.934203182,3.567,1.46
250.934203202,3.582,1.444
250.934203222,3.597,1.429
250.934203242,3.608,1.418
250.934203262,3.623,1.408
250.934203282,3.628,1.403
250.934203302,3.633,1.398
250.934203322,3.639,1.398
250.934203342,3.644,1.393
250.934203362,3.644,1.388
250.934203382,3.644,1.388
250.934203402,3.644,1.388
250.934203422,3.644,1.388
250.934203442,3.644,1.388
250.934203462,3.644,1.388
250.934203482,3.644,1.393
250.934203502,3.639,1.393
250.934203522,3.639,1.393
250.934203542,3.633,1.398
250.934203562,3.633,1.403
250.934203582,3.633,1.403
250.934203602,3.628,1.408
250.934203622,3.623,1.408
250.934203642,3.618,1.413
250.934203662,3.618,1.413
250.934203682,3.618,1.413
250.934203702,3.613,1.418
250.934203722,3.613,1.424
250.934203742,3.613,1.424
250.934203762,3.608,1.429
250.934203782,3.608,1.434
250.934203802,3.603,1.434
250.934203822,3.603,1.434
250.934203842,3.603,1.439
250.934203862,3.597,1.439
250.934203882,3.597,1.439
250.934203902,3.597,1.439
250.934203922,3.592,1.439
250.934203942,3.592,1.444
250.934203962,3.592,1.444
250.934203982,3.592,1.444
250.934204002,3.587,1.444
250.934204022,3.587,1.449
250.934204042,3.587,1.449
250.934204062,3.587,1.449
250.934204082,3.587,1.449
250.934204102,3.587,1.449
250.934204122,3.587,1.449
250.934204142,3.587,1.449
250.934204162,3.587,1.449
250.934204182,3.587,1.449
250.934204202,3.587,1.449
250.934204222,3.587,1.455
250.934204242,3.587,1.455
250.934204262,3.587,1.455
250.934204282,3.587,1.449
250.934204302,3.587,1.449
250.934204322,3.587,1.449
250.934204342,3.587,1.449
250.934204362,3.587,1.449
250.934204382,3.587,1.449
250.934204402,3.587,1.449
250.934204422,3.587,1.449
250.934204442,3.587,1.449
250.934204462,3.587,1.449
250.934204482,3.587,1.449
250.934204502,3.587,1.449
250.934204522,3.592,1.449
250.934204542,3.592,1.455
250.934204562,3.587,1.455
250.934204582,3.587,1.449
250.934204602,3.587,1.449
250.934204622,3.587,1.449
250.934204642,3.587,1.449
250.934204662,3.577,1.455
250.934204682,3.567,1.47
250.934204702,3.541,1.491
250.934204722,3.51,1.522
250.934204742,3.469,1.558
250.934204762,3.428,1.599
250.934204782,3.387,1.646
250.934204802,3.34,1.697
250.934204822,3.289,1.754
250.934204842,3.232,1.816
250.934204862,3.176,1.878
250.934204882,3.119,1.934
250.934204902,3.068,1.996
250.934204922,3.017,2.053
250.934204942,2.965,2.105
250.934204962,2.924,2.151
250.934204982,2.878,2.192
250.934205002,2.842,2.229
250.934205022,2.806,2.265
250.934205042,2.775,2.291
250.934205062,2.749,2.316
250.934205082,2.729,2.337
250.934205102,2.708,2.352
250.934205122,2.693,2.368
250.934205142,2.682,2.378
250.934205162,2.667,2.389
250.934205182,2.657,2.399
250.934205202,2.652,2.404
250.934205222,2.646,2.404
250.934205242,2.641,2.409
250.934205262,2.636,2.409
250.934205282,2.631,2.414
250.934205302,2.631,2.414
250.934205322,2.626,2.42
250.934205342,2.626,2.425
250.934205362,2.621,2.425
250.934205382,2.616,2.43
250.934205402,2.616,2.43
250.934205422,2.611,2.435
250.934205442,2.611,2.445
250.934205462,2.605,2.445
250.934205482,2.6,2.45
250.934205502,2.595,2.45
250.934205522,2.59,2.456
250.934205542,2.585,2.461
250.934205562,2.58,2.466
250.934205582,2.58,2.471
250.934205602,2.58,2.476
250.934205622,2.575,2.481
250.934205642,2.569,2.481
250.934205662,2.564,2.487
250.934205682,2.564,2.487
250.934205702,2.559,2.492
250.934205722,2.554,2.492
250.934205742,2.554,2.492
250.934205762,2.554,2.497
250.934205782,2.554,2.497
250.934205802,2.549,2.497
250.934205822,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
250.934205842,2.549,2.502
