Time [s],CAN H,CAN L
215.746967302,2.497,2.487
215.746967322,2.497,2.487
215.746967342,2.497,2.487
215.746967362,2.497,2.487
215.746967382,2.497,2.487
215.746967402,2.497,2.492
215.746967422,2.497,2.492
215.746967442,2.497,2.492
215.746967462,2.497,2.492
215.746967482,2.492,2.492
215.746967502,2.492,2.492
215.746967522,2.492,2.492
215.746967542,2.492,2.487
215.746967562,2.497,2.487
215.746967582,2.497,2.487
215.746967602,2.497,2.487
215.746967622,2.492,2.487
215.746967642,2.492,2.487
215.746967662,2.492,2.487
215.746967682,2.492,2.487
215.746967702,2.492,2.487
215.746967722,2.497,2.487
215.746967742,2.497,2.487
215.746967762,2.497,2.487
215.746967782,2.497,2.487
215.746967802,2.497,2.487
215.746967822,2.497,2.487
215.746967842,2.492,2.492
215.746967862,2.492,2.492
215.746967882,2.492,2.492
215.746967902,2.497,2.492
215.746967922,2.497,2.492
215.746967942,2.492,2.487
215.746967962,2.497,2.487
215.746967982,2.497,2.487
215.746968002,2.492,2.487
215.746968022,2.492,2.487
215.746968042,2.492,2.492
215.746968062,2.497,2.487
215.746968082,2.503,2.481
215.746968102,2.518,2.461
215.746968122,2.564,2.42
215.746968142,2.636,2.347
215.746968162,2.739,2.249
215.746968182,2.852,2.136
215.746968202,2.96,2.027
215.746968222,3.047,1.934
215.746968242,3.114,1.862
215.746968262,3.181,1.8
215.746968282,3.238,1.744
215.746968302,3.294,1.692
215.746968322,3.335,1.651
215.746968342,3.371,1.62
215.746968362,3.392,1.599
215.746968382,3.407,1.584
215.746968402,3.418,1.578
215.746968422,3.423,1.578
215.746968442,3.423,1.578
215.746968462,3.423,1.578
215.746968482,3.423,1.578
215.746968502,3.423,1.578
215.746968522,3.428,1.573
215.746968542,3.433,1.568
215.746968562,3.438,1.563
215.746968582,3.443,1.553
215.746968602,3.454,1.542
215.746968622,3.464,1.532
215.746968642,3.474,1.522
215.746968662,3.484,1.517
215.746968682,3.495,1.506
215.746968702,3.505,1.496
215.746968722,3.51,1.486
215.746968742,3.52,1.475
215.746968762,3.525,1.47
215.746968782,3.536,1.465
215.746968802,3.541,1.46
215.746968822,3.546,1.455
215.746968842,3.551,1.449
215.746968862,3.551,1.444
215.746968882,3.556,1.444
215.746968902,3.556,1.439
215.746968922,3.556,1.439
215.746968942,3.556,1.439
215.746968962,3.556,1.439
215.746968982,3.556,1.439
215.746969002,3.556,1.439
215.746969022,3.556,1.439
215.746969042,3.556,1.439
215.746969062,3.556,1.444
215.746969082,3.551,1.444
215.746969102,3.551,1.449
215.746969122,3.551,1.444
215.746969142,3.551,1.444
215.746969162,3.551,1.444
215.746969182,3.546,1.444
215.746969202,3.546,1.449
215.746969222,3.546,1.449
215.746969242,3.546,1.449
215.746969262,3.546,1.449
215.746969282,3.551,1.449
215.746969302,3.551,1.455
215.746969322,3.551,1.455
215.746969342,3.551,1.455
215.746969362,3.551,1.455
215.746969382,3.551,1.455
215.746969402,3.551,1.455
215.746969422,3.551,1.455
215.746969442,3.551,1.455
215.746969462,3.546,1.455
215.746969482,3.546,1.449
215.746969502,3.546,1.449
215.746969522,3.546,1.449
215.746969542,3.546,1.449
215.746969562,3.546,1.449
215.746969582,3.546,1.449
215.746969602,3.546,1.455
215.746969622,3.551,1.455
215.746969642,3.551,1.455
215.746969662,3.551,1.455
215.746969682,3.551,1.455
215.746969702,3.551,1.455
215.746969722,3.546,1.455
215.746969742,3.546,1.455
215.746969762,3.541,1.455
215.746969782,3.541,1.455
215.746969802,3.546,1.455
215.746969822,3.546,1.455
215.746969842,3.546,1.455
215.746969862,3.546,1.455
215.746969882,3.546,1.455
215.746969902,3.546,1.46
215.746969922,3.546,1.46
215.746969942,3.546,1.46
215.746969962,3.546,1.455
215.746969982,3.551,1.455
215.746970002,3.546,1.455
