Time [s],CAN H,CAN L
225.149919402,2.508,2.497
225.149919422,2.508,2.497
225.149919442,2.508,2.502
225.149919462,2.513,2.502
225.149919482,2.513,2.502
225.149919502,2.513,2.502
225.149919522,2.513,2.497
225.149919542,2.513,2.497
225.149919562,2.513,2.502
225.149919582,2.513,2.502
225.149919602,2.513,2.502
225.149919622,2.513,2.502
225.149919642,2.513,2.497
225.149919662,2.513,2.497
225.149919682,2.513,2.502
225.149919702,2.513,2.502
225.149919722,2.513,2.502
225.149919742,2.513,2.502
225.149919762,2.513,2.502
225.149919782,2.513,2.502
225.149919802,2.508,2.502
225.149919822,2.508,2.502
225.149919842,2.513,2.502
225.149919862,2.513,2.502
225.149919882,2.513,2.502
225.149919902,2.513,2.502
225.149919922,2.513,2.502
225.149919942,2.513,2.507
225.149919962,2.513,2.507
225.149919982,2.518,2.502
225.149920002,2.523,2.492
225.149920022,2.539,2.471
225.149920042,2.585,2.43
225.149920062,2.657,2.352
225.149920082,2.76,2.249
225.149920102,2.878,2.131
225.149920122,2.981,2.022
225.149920142,3.068,1.934
225.149920162,3.14,1.867
225.149920182,3.207,1.811
225.149920202,3.263,1.749
225.149920222,3.315,1.697
225.149920242,3.356,1.656
225.149920262,3.387,1.625
225.149920282,3.407,1.609
225.149920302,3.428,1.599
225.149920322,3.438,1.594
225.149920342,3.443,1.589
225.149920362,3.438,1.589
225.149920382,3.438,1.589
225.149920402,3.438,1.584
225.149920422,3.438,1.584
225.149920442,3.443,1.584
225.149920462,3.448,1.578
225.149920482,3.454,1.573
225.149920502,3.464,1.563
225.149920522,3.474,1.553
225.149920542,3.484,1.542
225.149920562,3.495,1.532
225.149920582,3.505,1.522
225.149920602,3.515,1.517
225.149920622,3.52,1.506
225.149920642,3.531,1.496
225.149920662,3.536,1.486
225.149920682,3.541,1.475
225.149920702,3.551,1.47
225.149920722,3.556,1.465
225.149920742,3.561,1.46
225.149920762,3.567,1.455
225.149920782,3.572,1.455
225.149920802,3.577,1.455
225.149920822,3.577,1.455
225.149920842,3.577,1.449
225.149920862,3.577,1.449
225.149920882,3.577,1.449
225.149920902,3.577,1.449
225.149920922,3.577,1.455
225.149920942,3.572,1.455
225.149920962,3.572,1.455
225.149920982,3.572,1.455
225.149921002,3.572,1.455
225.149921022,3.567,1.455
225.149921042,3.567,1.455
225.149921062,3.567,1.455
225.149921082,3.567,1.455
225.149921102,3.567,1.455
225.149921122,3.567,1.455
225.149921142,3.567,1.455
225.149921162,3.561,1.46
225.149921182,3.561,1.46
225.149921202,3.561,1.46
225.149921222,3.561,1.46
225.149921242,3.561,1.46
225.149921262,3.567,1.46
225.149921282,3.561,1.46
225.149921302,3.561,1.46
225.149921322,3.561,1.46
225.149921342,3.561,1.46
225.149921362,3.567,1.46
225.149921382,3.567,1.46
225.149921402,3.567,1.46
225.149921422,3.567,1.46
225.149921442,3.561,1.46
225.149921462,3.561,1.46
225.149921482,3.561,1.46
225.149921502,3.567,1.46
225.149921522,3.567,1.465
225.149921542,3.567,1.465
225.149921562,3.561,1.46
225.149921582,3.561,1.46
225.149921602,3.561,1.46
225.149921622,3.567,1.465
225.149921642,3.567,1.465
225.149921662,3.567,1.465
225.149921682,3.567,1.465
225.149921702,3.561,1.465
225.149921722,3.561,1.465
225.149921742,3.561,1.46
225.149921762,3.561,1.46
225.149921782,3.561,1.46
225.149921802,3.561,1.46
225.149921822,3.567,1.46
225.149921842,3.567,1.465
225.149921862,3.561,1.465
225.149921882,3.561,1.465
225.149921902,3.561,1.465
225.149921922,3.561,1.465
225.149921942,3.561,1.46
225.149921962,3.567,1.465
225.149921982,3.561,1.465
225.149922002,3.556,1.47
225.149922022,3.536,1.491
225.149922042,3.484,1.542
