Time [s],CAN H,CAN L
214.667408282,2.461,2.45
214.667408302,2.461,2.45
214.667408322,2.456,2.45
214.667408342,2.456,2.456
214.667408362,2.456,2.456
214.667408382,2.461,2.456
214.667408402,2.461,2.456
214.667408422,2.461,2.456
214.667408442,2.461,2.45
214.667408462,2.461,2.45
214.667408482,2.456,2.45
214.667408502,2.461,2.456
214.667408522,2.461,2.456
214.667408542,2.461,2.456
214.667408562,2.461,2.456
214.667408582,2.461,2.456
214.667408602,2.461,2.456
214.667408622,2.461,2.461
214.667408642,2.467,2.461
214.667408662,2.467,2.461
214.667408682,2.467,2.456
214.667408702,2.467,2.456
214.667408722,2.461,2.456
214.667408742,2.467,2.456
214.667408762,2.472,2.445
214.667408782,2.492,2.43
214.667408802,2.533,2.383
214.667408822,2.6,2.311
214.667408842,2.688,2.218
214.667408862,2.785,2.115
214.667408882,2.873,2.027
214.667408902,2.945,1.96
214.667408922,3.006,1.904
214.667408942,3.058,1.852
214.667408962,3.109,1.805
214.667408982,3.15,1.764
214.667409002,3.186,1.723
214.667409022,3.212,1.697
214.667409042,3.232,1.682
214.667409062,3.248,1.671
214.667409082,3.258,1.666
214.667409102,3.263,1.666
214.667409122,3.263,1.666
214.667409142,3.263,1.666
214.667409162,3.263,1.666
214.667409182,3.268,1.666
214.667409202,3.268,1.661
214.667409222,3.274,1.656
214.667409242,3.279,1.646
214.667409262,3.284,1.64
214.667409282,3.294,1.63
214.667409302,3.299,1.62
214.667409322,3.31,1.609
214.667409342,3.32,1.604
214.667409362,3.33,1.594
214.667409382,3.34,1.584
214.667409402,3.346,1.578
214.667409422,3.356,1.568
214.667409442,3.361,1.563
214.667409462,3.366,1.553
214.667409482,3.371,1.547
214.667409502,3.376,1.537
214.667409522,3.382,1.532
214.667409542,3.382,1.532
214.667409562,3.387,1.527
214.667409582,3.387,1.527
214.667409602,3.387,1.522
214.667409622,3.387,1.522
214.667409642,3.392,1.522
214.667409662,3.392,1.522
214.667409682,3.392,1.527
214.667409702,3.392,1.527
214.667409722,3.392,1.527
214.667409742,3.392,1.527
214.667409762,3.392,1.532
214.667409782,3.392,1.532
214.667409802,3.387,1.532
214.667409822,3.387,1.532
214.667409842,3.387,1.527
214.667409862,3.387,1.527
214.667409882,3.387,1.527
214.667409902,3.387,1.527
214.667409922,3.387,1.527
214.667409942,3.382,1.527
214.667409962,3.382,1.527
214.667409982,3.382,1.527
214.667410002,3.387,1.527
214.667410022,3.387,1.532
214.667410042,3.387,1.532
214.667410062,3.387,1.532
214.667410082,3.387,1.532
214.667410102,3.387,1.532
214.667410122,3.387,1.532
214.667410142,3.387,1.532
214.667410162,3.387,1.532
214.667410182,3.382,1.532
214.667410202,3.382,1.532
214.667410222,3.382,1.527
214.667410242,3.382,1.527
214.667410262,3.387,1.527
214.667410282,3.387,1.527
214.667410302,3.382,1.532
214.667410322,3.382,1.532
214.667410342,3.387,1.532
214.667410362,3.387,1.527
214.667410382,3.387,1.527
214.667410402,3.387,1.527
214.667410422,3.382,1.527
214.667410442,3.382,1.527
214.667410462,3.382,1.527
214.667410482,3.382,1.527
214.667410502,3.382,1.527
214.667410522,3.382,1.527
214.667410542,3.382,1.527
214.667410562,3.382,1.527
214.667410582,3.382,1.527
214.667410602,3.382,1.527
214.667410622,3.382,1.527
214.667410642,3.382,1.527
214.667410662,3.382,1.527
214.667410682,3.382,1.527
214.667410702,3.382,1.522
214.667410722,3.382,1.522
214.667410742,3.376,1.527
214.667410762,3.376,1.527
214.667410782,3.366,1.542
214.667410802,3.335,1.578
214.667410822,3.274,1.646
214.667410842,3.176,1.744
214.667410862,3.068,1.857
214.667410882,2.975,1.95
214.667410902,2.924,2.007
214.667410922,2.898,2.022
214.667410942,2.878,2.038
214.667410962,2.842,2.074
214.667410982,2.796,2.125
214.667411002,2.76,2.172
214.667411022,2.739,2.198
214.667411042,2.734,2.203
214.667411062,2.729,2.203
214.667411082,2.718,2.208
214.667411102,2.713,2.213
214.667411122,2.708,2.218
214.667411142,2.703,2.223
214.667411162,2.698,2.229
214.667411182,2.693,2.229
214.667411202,2.688,2.234
214.667411222,2.677,2.244
214.667411242,2.667,2.254
214.667411262,2.657,2.26
214.667411282,2.652,2.27
214.667411302,2.641,2.28
214.667411322,2.631,2.291
214.667411342,2.621,2.301
214.667411362,2.605,2.306
214.667411382,2.595,2.316
214.667411402,2.58,2.321
