Time [s],CAN H,CAN L
215.151824382,2.549,2.533
215.151824402,2.554,2.533
215.151824422,2.554,2.533
215.151824442,2.554,2.533
215.151824462,2.554,2.533
215.151824482,2.554,2.538
215.151824502,2.554,2.538
215.151824522,2.549,2.538
215.151824542,2.549,2.538
215.151824562,2.549,2.538
215.151824582,2.549,2.538
215.151824602,2.549,2.538
215.151824622,2.549,2.538
215.151824642,2.549,2.538
215.151824662,2.549,2.538
215.151824682,2.549,2.538
215.151824702,2.549,2.538
215.151824722,2.544,2.538
215.151824742,2.544,2.538
215.151824762,2.544,2.538
215.151824782,2.544,2.538
215.151824802,2.544,2.538
215.151824822,2.544,2.538
215.151824842,2.544,2.538
215.151824862,2.544,2.538
215.151824882,2.549,2.538
215.151824902,2.549,2.543
215.151824922,2.549,2.543
215.151824942,2.559,2.533
215.151824962,2.58,2.512
215.151824982,2.626,2.461
215.151825002,2.713,2.378
215.151825022,2.826,2.265
215.151825042,2.95,2.141
215.151825062,3.053,2.033
215.151825082,3.135,1.955
215.151825102,3.196,1.893
215.151825122,3.253,1.836
215.151825142,3.31,1.78
215.151825162,3.361,1.728
215.151825182,3.402,1.692
215.151825202,3.428,1.666
215.151825222,3.448,1.651
215.151825242,3.459,1.64
215.151825262,3.469,1.635
215.151825282,3.474,1.635
215.151825302,3.474,1.635
215.151825322,3.474,1.635
215.151825342,3.474,1.635
215.151825362,3.479,1.635
215.151825382,3.484,1.63
215.151825402,3.489,1.625
215.151825422,3.495,1.62
215.151825442,3.5,1.609
215.151825462,3.51,1.594
215.151825482,3.52,1.584
215.151825502,3.531,1.573
215.151825522,3.536,1.568
215.151825542,3.546,1.558
215.151825562,3.556,1.547
215.151825582,3.567,1.537
215.151825602,3.577,1.532
215.151825622,3.582,1.522
215.151825642,3.587,1.517
215.151825662,3.592,1.511
215.151825682,3.597,1.511
215.151825702,3.597,1.506
215.151825722,3.603,1.501
215.151825742,3.603,1.496
215.151825762,3.603,1.496
215.151825782,3.608,1.496
215.151825802,3.603,1.501
215.151825822,3.603,1.501
215.151825842,3.603,1.501
215.151825862,3.603,1.501
215.151825882,3.603,1.501
215.151825902,3.603,1.501
215.151825922,3.597,1.501
215.151825942,3.597,1.501
215.151825962,3.597,1.506
215.151825982,3.592,1.506
215.151826002,3.592,1.511
215.151826022,3.592,1.511
215.151826042,3.592,1.511
215.151826062,3.592,1.511
215.151826082,3.592,1.517
215.151826102,3.592,1.517
215.151826122,3.592,1.517
215.151826142,3.592,1.517
215.151826162,3.592,1.517
215.151826182,3.587,1.517
215.151826202,3.587,1.517
215.151826222,3.587,1.517
215.151826242,3.592,1.517
215.151826262,3.592,1.517
215.151826282,3.587,1.511
215.151826302,3.587,1.511
215.151826322,3.587,1.511
215.151826342,3.587,1.511
215.151826362,3.587,1.517
215.151826382,3.587,1.517
215.151826402,3.587,1.517
215.151826422,3.587,1.517
