Time [s],CAN H,CAN L
245.898160542,2.451,2.44
245.898160562,2.451,2.44
245.898160582,2.451,2.445
245.898160602,2.456,2.45
245.898160622,2.461,2.456
245.898160642,2.467,2.456
245.898160662,2.467,2.456
245.898160682,2.467,2.456
245.898160702,2.467,2.456
245.898160722,2.467,2.456
245.898160742,2.461,2.456
245.898160762,2.461,2.45
245.898160782,2.461,2.45
245.898160802,2.461,2.445
245.898160822,2.461,2.445
245.898160842,2.461,2.445
245.898160862,2.461,2.45
245.898160882,2.461,2.45
245.898160902,2.467,2.456
245.898160922,2.467,2.461
245.898160942,2.467,2.461
245.898160962,2.467,2.456
245.898160982,2.467,2.45
245.898161002,2.472,2.445
245.898161022,2.492,2.425
245.898161042,2.528,2.378
245.898161062,2.6,2.306
245.898161082,2.688,2.213
245.898161102,2.785,2.11
245.898161122,2.873,2.022
245.898161142,2.945,1.95
245.898161162,3.001,1.898
245.898161182,3.058,1.847
245.898161202,3.109,1.8
245.898161222,3.15,1.759
245.898161242,3.186,1.723
245.898161262,3.217,1.697
245.898161282,3.238,1.682
245.898161302,3.248,1.671
245.898161322,3.253,1.666
245.898161342,3.258,1.661
245.898161362,3.258,1.661
245.898161382,3.258,1.661
245.898161402,3.258,1.666
245.898161422,3.263,1.661
245.898161442,3.268,1.661
245.898161462,3.274,1.656
245.898161482,3.279,1.646
245.898161502,3.289,1.64
245.898161522,3.299,1.63
245.898161542,3.304,1.62
245.898161562,3.315,1.604
245.898161582,3.32,1.594
245.898161602,3.33,1.584
245.898161622,3.335,1.573
245.898161642,3.346,1.568
245.898161662,3.356,1.563
245.898161682,3.361,1.558
245.898161702,3.371,1.553
245.898161722,3.376,1.547
245.898161742,3.382,1.537
245.898161762,3.382,1.532
245.898161782,3.387,1.532
245.898161802,3.392,1.527
245.898161822,3.392,1.527
245.898161842,3.392,1.522
245.898161862,3.392,1.522
245.898161882,3.392,1.517
245.898161902,3.392,1.517
245.898161922,3.392,1.522
245.898161942,3.392,1.522
245.898161962,3.392,1.527
245.898161982,3.392,1.527
245.898162002,3.392,1.527
245.898162022,3.392,1.527
245.898162042,3.392,1.527
245.898162062,3.387,1.522
245.898162082,3.387,1.522
245.898162102,3.382,1.522
245.898162122,3.382,1.522
245.898162142,3.382,1.527
245.898162162,3.382,1.522
245.898162182,3.382,1.522
245.898162202,3.387,1.522
245.898162222,3.387,1.522
245.898162242,3.387,1.527
245.898162262,3.387,1.527
245.898162282,3.387,1.527
245.898162302,3.387,1.527
245.898162322,3.387,1.527
245.898162342,3.382,1.527
245.898162362,3.382,1.527
245.898162382,3.382,1.522
245.898162402,3.382,1.522
245.898162422,3.382,1.522
245.898162442,3.382,1.522
245.898162462,3.382,1.522
245.898162482,3.382,1.522
245.898162502,3.382,1.522
245.898162522,3.382,1.522
245.898162542,3.382,1.522
245.898162562,3.382,1.522
245.898162582,3.382,1.522
245.898162602,3.376,1.522
245.898162622,3.376,1.522
245.898162642,3.376,1.522
245.898162662,3.376,1.522
245.898162682,3.376,1.522
245.898162702,3.376,1.522
245.898162722,3.376,1.522
245.898162742,3.376,1.522
245.898162762,3.376,1.522
245.898162782,3.376,1.522
245.898162802,3.376,1.522
245.898162822,3.382,1.522
245.898162842,3.382,1.522
245.898162862,3.376,1.522
245.898162882,3.376,1.522
245.898162902,3.376,1.522
245.898162922,3.376,1.517
245.898162942,3.376,1.517
245.898162962,3.376,1.517
245.898162982,3.376,1.522
245.898163002,3.371,1.527
245.898163022,3.361,1.537
245.898163042,3.325,1.573
245.898163062,3.253,1.646
245.898163082,3.155,1.749
245.898163102,3.047,1.862
245.898163122,2.96,1.955
245.898163142,2.914,2.002
245.898163162,2.888,2.022
245.898163182,2.868,2.038
245.898163202,2.832,2.074
245.898163222,2.79,2.125
245.898163242,2.754,2.172
245.898163262,2.734,2.192
245.898163282,2.724,2.198
245.898163302,2.718,2.203
245.898163322,2.713,2.208
245.898163342,2.708,2.213
245.898163362,2.703,2.218
245.898163382,2.703,2.223
245.898163402,2.703,2.223
245.898163422,2.698,2.223
245.898163442,2.688,2.229
245.898163462,2.682,2.239
245.898163482,2.672,2.249
245.898163502,2.662,2.26
245.898163522,2.652,2.265
245.898163542,2.641,2.275
245.898163562,2.631,2.285
245.898163582,2.616,2.296
245.898163602,2.6,2.306
245.898163622,2.59,2.316
245.898163642,2.58,2.321
245.898163662,2.569,2.332
245.898163682,2.559,2.342
245.898163702,2.549,2.352
245.898163722,2.533,2.358
245.898163742,2.523,2.363
245.898163762,2.523,2.373
245.898163782,2.518,2.383
245.898163802,2.513,2.389
245.898163822,2.508,2.394
245.898163842,2.503,2.404
245.898163862,2.497,2.404
245.898163882,2.497,2.409
245.898163902,2.497,2.414
245.898163922,2.492,2.414
245.898163942,2.492,2.42
245.898163962,2.487,2.425
245.898163982,2.487,2.425
245.898164002,2.487,2.425
245.898164022,2.487,2.425
245.898164042,2.487,2.43
245.898164062,2.487,2.43
245.898164082,2.487,2.43
245.898164102,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
245.898164122,2.487,2.435
