Time [s],CAN H,CAN L
219.829408422,2.446,2.44
219.829408442,2.446,2.44
219.829408462,2.446,2.435
219.829408482,2.446,2.435
219.829408502,2.446,2.435
219.829408522,2.446,2.44
219.829408542,2.446,2.44
219.829408562,2.446,2.44
219.829408582,2.446,2.44
219.829408602,2.446,2.44
219.829408622,2.446,2.44
219.829408642,2.446,2.44
219.829408662,2.451,2.44
219.829408682,2.451,2.44
219.829408702,2.446,2.44
219.829408722,2.446,2.44
219.829408742,2.446,2.44
219.829408762,2.446,2.44
219.829408782,2.446,2.44
219.829408802,2.446,2.44
219.829408822,2.446,2.44
219.829408842,2.451,2.44
219.829408862,2.451,2.445
219.829408882,2.451,2.445
219.829408902,2.451,2.445
219.829408922,2.456,2.44
219.829408942,2.467,2.43
219.829408962,2.492,2.404
219.829408982,2.544,2.352
219.829409002,2.616,2.27
219.829409022,2.708,2.177
219.829409042,2.806,2.079
219.829409062,2.883,1.991
219.829409082,2.95,1.924
219.829409102,3.011,1.873
219.829409122,3.063,1.821
219.829409142,3.114,1.775
219.829409162,3.155,1.733
219.829409182,3.191,1.702
219.829409202,3.212,1.682
219.829409222,3.227,1.666
219.829409242,3.243,1.661
219.829409262,3.248,1.656
219.829409282,3.253,1.656
219.829409302,3.253,1.656
219.829409322,3.253,1.656
219.829409342,3.253,1.656
219.829409362,3.253,1.651
219.829409382,3.258,1.64
219.829409402,3.263,1.635
219.829409422,3.274,1.625
219.829409442,3.279,1.62
219.829409462,3.289,1.609
219.829409482,3.294,1.604
219.829409502,3.304,1.594
219.829409522,3.315,1.584
219.829409542,3.325,1.573
219.829409562,3.335,1.568
219.829409582,3.34,1.558
219.829409602,3.346,1.547
219.829409622,3.351,1.542
219.829409642,3.356,1.532
219.829409662,3.361,1.527
219.829409682,3.366,1.527
219.829409702,3.371,1.522
219.829409722,3.376,1.522
219.829409742,3.382,1.517
219.829409762,3.382,1.517
219.829409782,3.382,1.511
219.829409802,3.382,1.511
219.829409822,3.382,1.511
219.829409842,3.382,1.511
219.829409862,3.382,1.511
219.829409882,3.382,1.517
219.829409902,3.382,1.517
219.829409922,3.382,1.517
219.829409942,3.382,1.517
219.829409962,3.376,1.517
219.829409982,3.376,1.517
219.829410002,3.376,1.517
219.829410022,3.376,1.517
219.829410042,3.376,1.517
219.829410062,3.376,1.517
219.829410082,3.376,1.517
219.829410102,3.371,1.517
219.829410122,3.371,1.517
219.829410142,3.376,1.517
219.829410162,3.376,1.517
219.829410182,3.376,1.517
219.829410202,3.376,1.517
219.829410222,3.376,1.517
219.829410242,3.371,1.517
219.829410262,3.371,1.517
219.829410282,3.371,1.517
219.829410302,3.371,1.522
219.829410322,3.371,1.522
219.829410342,3.371,1.517
219.829410362,3.371,1.517
219.829410382,3.371,1.517
219.829410402,3.371,1.517
219.829410422,3.371,1.517
219.829410442,3.371,1.517
219.829410462,3.371,1.517
219.829410482,3.366,1.517
219.829410502,3.366,1.517
219.829410522,3.366,1.517
219.829410542,3.371,1.511
219.829410562,3.371,1.511
219.829410582,3.371,1.517
219.829410602,3.371,1.517
219.829410622,3.371,1.511
219.829410642,3.371,1.511
219.829410662,3.371,1.511
219.829410682,3.371,1.517
219.829410702,3.371,1.517
219.829410722,3.371,1.517
219.829410742,3.371,1.511
219.829410762,3.371,1.511
219.829410782,3.371,1.511
219.829410802,3.371,1.517
219.829410822,3.371,1.517
219.829410842,3.366,1.511
219.829410862,3.366,1.511
219.829410882,3.366,1.511
219.829410902,3.366,1.511
219.829410922,3.366,1.517
219.829410942,3.356,1.527
219.829410962,3.325,1.558
219.829410982,3.268,1.62
219.829411002,3.176,1.718
219.829411022,3.068,1.831
219.829411042,2.97,1.934
219.829411062,2.914,1.991
219.829411082,2.888,2.012
219.829411102,2.873,2.022
219.829411122,2.842,2.053
219.829411142,2.796,2.105
219.829411162,2.754,2.151
219.829411182,2.729,2.182
219.829411202,2.724,2.192
219.829411222,2.718,2.192
219.829411242,2.713,2.198
219.829411262,2.708,2.208
219.829411282,2.703,2.213
219.829411302,2.698,2.218
219.829411322,2.698,2.218
219.829411342,2.693,2.218
219.829411362,2.682,2.223
219.829411382,2.677,2.234
219.829411402,2.667,2.244
219.829411422,2.662,2.254
219.829411442,2.652,2.26
219.829411462,2.641,2.27
219.829411482,2.626,2.28
219.829411502,2.616,2.291
219.829411522,2.605,2.301
219.829411542,2.595,2.311
219.829411562,2.58,2.321
219.829411582,2.564,2.327
219.829411602,2.554,2.337
219.829411622,2.544,2.347
219.829411642,2.528,2.352
219.829411662,2.518,2.358
219.829411682,2.513,2.368
219.829411702,2.508,2.378
219.829411722,2.503,2.383
219.829411742,2.497,2.383
219.829411762,2.497,2.394
219.829411782,2.492,2.399
219.829411802,2.487,2.404
219.829411822,2.487,2.409
219.829411842,2.487,2.414
219.829411862,2.487,2.414
219.829411882,2.487,2.42
219.829411902,2.482,2.425
219.829411922,2.482,2.425
219.829411942,2.482,2.425
219.829411962,2.482,2.425
219.829411982,2.482,2.425
219.829412002,2.482,2.425
219.829412022,2.482,2.43
219.829412042,2.482,2.43
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
219.829412062,2.482,2.435
