Time [s],CAN H,CAN L
214.717587482,2.436,2.414
214.717587502,2.436,2.414
214.717587522,2.436,2.42
214.717587542,2.436,2.42
214.717587562,2.436,2.42
214.717587582,2.436,2.42
214.717587602,2.436,2.42
214.717587622,2.436,2.42
214.717587642,2.436,2.425
214.717587662,2.436,2.425
214.717587682,2.436,2.425
214.717587702,2.441,2.425
214.717587722,2.441,2.43
214.717587742,2.441,2.43
214.717587762,2.441,2.435
214.717587782,2.441,2.435
214.717587802,2.446,2.435
214.717587822,2.446,2.435
214.717587842,2.446,2.435
214.717587862,2.441,2.435
214.717587882,2.441,2.43
214.717587902,2.441,2.43
214.717587922,2.441,2.43
214.717587942,2.441,2.43
214.717587962,2.441,2.43
214.717587982,2.441,2.43
214.717588002,2.441,2.43
214.717588022,2.441,2.43
214.717588042,2.441,2.425
214.717588062,2.451,2.42
214.717588082,2.477,2.394
214.717588102,2.528,2.342
214.717588122,2.6,2.26
214.717588142,2.693,2.162
214.717588162,2.79,2.063
214.717588182,2.873,1.981
214.717588202,2.939,1.914
214.717588222,2.996,1.857
214.717588242,3.047,1.811
214.717588262,3.099,1.764
214.717588282,3.14,1.723
214.717588302,3.171,1.692
214.717588322,3.191,1.671
214.717588342,3.212,1.656
214.717588362,3.222,1.646
214.717588382,3.232,1.646
214.717588402,3.238,1.64
214.717588422,3.238,1.64
214.717588442,3.238,1.646
214.717588462,3.238,1.64
214.717588482,3.243,1.64
214.717588502,3.248,1.63
214.717588522,3.253,1.625
214.717588542,3.258,1.615
214.717588562,3.263,1.609
214.717588582,3.274,1.599
214.717588602,3.279,1.589
214.717588622,3.289,1.578
214.717588642,3.294,1.573
214.717588662,3.304,1.563
214.717588682,3.315,1.558
214.717588702,3.325,1.547
214.717588722,3.335,1.537
214.717588742,3.34,1.532
214.717588762,3.346,1.522
214.717588782,3.351,1.522
214.717588802,3.356,1.517
214.717588822,3.356,1.511
214.717588842,3.361,1.511
214.717588862,3.361,1.506
214.717588882,3.366,1.506
214.717588902,3.371,1.501
214.717588922,3.371,1.501
214.717588942,3.371,1.501
214.717588962,3.371,1.501
214.717588982,3.371,1.501
214.717589002,3.371,1.501
214.717589022,3.371,1.506
214.717589042,3.371,1.506
214.717589062,3.366,1.506
214.717589082,3.366,1.506
214.717589102,3.366,1.506
214.717589122,3.366,1.506
214.717589142,3.361,1.506
214.717589162,3.361,1.506
214.717589182,3.361,1.506
214.717589202,3.361,1.506
214.717589222,3.361,1.506
214.717589242,3.361,1.501
214.717589262,3.361,1.501
214.717589282,3.361,1.506
214.717589302,3.366,1.506
214.717589322,3.366,1.506
214.717589342,3.361,1.506
214.717589362,3.361,1.506
214.717589382,3.361,1.506
214.717589402,3.356,1.506
214.717589422,3.356,1.506
214.717589442,3.361,1.511
214.717589462,3.361,1.511
214.717589482,3.361,1.511
214.717589502,3.361,1.506
214.717589522,3.361,1.506
214.717589542,3.361,1.506
214.717589562,3.356,1.506
214.717589582,3.356,1.511
214.717589602,3.361,1.511
214.717589622,3.361,1.511
214.717589642,3.361,1.511
214.717589662,3.361,1.506
214.717589682,3.361,1.506
214.717589702,3.361,1.506
214.717589722,3.361,1.506
214.717589742,3.361,1.511
214.717589762,3.361,1.511
214.717589782,3.361,1.506
214.717589802,3.356,1.506
214.717589822,3.356,1.506
214.717589842,3.361,1.501
214.717589862,3.361,1.501
214.717589882,3.361,1.506
214.717589902,3.361,1.506
214.717589922,3.361,1.506
214.717589942,3.361,1.506
214.717589962,3.361,1.506
214.717589982,3.361,1.506
214.717590002,3.361,1.506
214.717590022,3.361,1.511
214.717590042,3.356,1.511
214.717590062,3.346,1.522
214.717590082,3.315,1.553
214.717590102,3.258,1.615
214.717590122,3.161,1.713
214.717590142,3.053,1.826
214.717590162,2.96,1.929
214.717590182,2.898,1.986
214.717590202,2.878,2.007
214.717590222,2.857,2.022
214.717590242,2.826,2.053
214.717590262,2.785,2.105
214.717590282,2.744,2.151
214.717590302,2.724,2.182
214.717590322,2.713,2.192
214.717590342,2.708,2.192
214.717590362,2.708,2.198
214.717590382,2.703,2.203
214.717590402,2.693,2.208
214.717590422,2.688,2.213
214.717590442,2.688,2.213
214.717590462,2.682,2.218
214.717590482,2.682,2.223
214.717590502,2.672,2.229
214.717590522,2.667,2.239
214.717590542,2.657,2.249
214.717590562,2.641,2.26
214.717590582,2.631,2.265
214.717590602,2.621,2.275
214.717590622,2.605,2.285
214.717590642,2.595,2.296
214.717590662,2.585,2.306
214.717590682,2.569,2.316
214.717590702,2.559,2.321
214.717590722,2.544,2.332
214.717590742,2.533,2.342
214.717590762,2.528,2.352
214.717590782,2.518,2.358
214.717590802,2.513,2.368
214.717590822,2.503,2.373
214.717590842,2.497,2.378
214.717590862,2.492,2.389
214.717590882,2.487,2.394
214.717590902,2.487,2.399
214.717590922,2.482,2.404
214.717590942,2.482,2.409
214.717590962,2.482,2.409
