Time [s],CAN H,CAN L
254.948000282,2.492,2.45
254.948000302,2.492,2.45
254.948000322,2.487,2.45
254.948000342,2.487,2.45
254.948000362,2.487,2.456
254.948000382,2.487,2.456
254.948000402,2.482,2.456
254.948000422,2.482,2.456
254.948000442,2.482,2.461
254.948000462,2.482,2.461
254.948000482,2.482,2.461
254.948000502,2.482,2.461
254.948000522,2.487,2.461
254.948000542,2.487,2.461
254.948000562,2.482,2.461
254.948000582,2.482,2.466
254.948000602,2.482,2.471
254.948000622,2.482,2.471
254.948000642,2.477,2.471
254.948000662,2.477,2.471
254.948000682,2.477,2.466
254.948000702,2.477,2.466
254.948000722,2.477,2.466
254.948000742,2.477,2.466
254.948000762,2.477,2.466
254.948000782,2.477,2.466
254.948000802,2.477,2.466
254.948000822,2.477,2.466
254.948000842,2.477,2.466
254.948000862,2.477,2.466
254.948000882,2.477,2.466
254.948000902,2.477,2.466
254.948000922,2.477,2.466
254.948000942,2.477,2.471
254.948000962,2.477,2.471
254.948000982,2.477,2.471
254.948001002,2.477,2.471
254.948001022,2.477,2.471
254.948001042,2.477,2.471
254.948001062,2.477,2.471
254.948001082,2.482,2.461
254.948001102,2.503,2.445
254.948001122,2.549,2.399
254.948001142,2.621,2.321
254.948001162,2.724,2.218
254.948001182,2.837,2.1
254.948001202,2.939,1.996
254.948001222,3.027,1.909
254.948001242,3.099,1.836
254.948001262,3.161,1.775
254.948001282,3.222,1.718
254.948001302,3.274,1.671
254.948001322,3.31,1.63
254.948001342,3.34,1.599
254.948001362,3.361,1.584
254.948001382,3.376,1.573
254.948001402,3.387,1.568
254.948001422,3.392,1.568
254.948001442,3.392,1.563
254.948001462,3.392,1.563
254.948001482,3.392,1.563
254.948001502,3.392,1.563
254.948001522,3.397,1.558
254.948001542,3.402,1.553
254.948001562,3.407,1.547
254.948001582,3.418,1.537
254.948001602,3.428,1.527
254.948001622,3.433,1.522
254.948001642,3.443,1.511
254.948001662,3.454,1.501
254.948001682,3.464,1.491
254.948001702,3.469,1.48
254.948001722,3.479,1.47
254.948001742,3.489,1.46
254.948001762,3.495,1.455
254.948001782,3.505,1.449
254.948001802,3.51,1.444
254.948001822,3.515,1.444
254.948001842,3.52,1.439
254.948001862,3.52,1.434
254.948001882,3.525,1.434
254.948001902,3.525,1.429
254.948001922,3.525,1.424
254.948001942,3.525,1.424
254.948001962,3.525,1.424
254.948001982,3.525,1.424
254.948002002,3.525,1.424
254.948002022,3.52,1.424
254.948002042,3.52,1.429
254.948002062,3.52,1.429
254.948002082,3.515,1.429
254.948002102,3.515,1.429
254.948002122,3.515,1.434
254.948002142,3.52,1.434
254.948002162,3.52,1.434
254.948002182,3.52,1.434
254.948002202,3.52,1.434
254.948002222,3.52,1.434
254.948002242,3.52,1.434
254.948002262,3.515,1.434
254.948002282,3.515,1.434
254.948002302,3.515,1.434
254.948002322,3.515,1.434
254.948002342,3.515,1.434
254.948002362,3.515,1.434
254.948002382,3.515,1.434
254.948002402,3.515,1.434
254.948002422,3.515,1.434
254.948002442,3.515,1.434
254.948002462,3.515,1.434
254.948002482,3.515,1.434
254.948002502,3.515,1.434
254.948002522,3.515,1.434
254.948002542,3.52,1.434
254.948002562,3.515,1.434
254.948002582,3.515,1.434
254.948002602,3.515,1.434
254.948002622,3.515,1.434
254.948002642,3.515,1.434
254.948002662,3.52,1.434
254.948002682,3.52,1.434
254.948002702,3.515,1.434
254.948002722,3.515,1.434
254.948002742,3.515,1.434
254.948002762,3.515,1.434
254.948002782,3.515,1.434
254.948002802,3.515,1.434
254.948002822,3.515,1.434
254.948002842,3.515,1.434
254.948002862,3.515,1.434
254.948002882,3.515,1.434
254.948002902,3.515,1.434
254.948002922,3.515,1.434
254.948002942,3.515,1.439
254.948002962,3.515,1.439
254.948002982,3.515,1.439
254.948003002,3.515,1.439
254.948003022,3.515,1.434
254.948003042,3.515,1.434
254.948003062,3.515,1.434
254.948003082,3.51,1.439
254.948003102,3.484,1.465
254.948003122,3.438,1.511
254.948003142,3.346,1.604
254.948003162,3.217,1.728
254.948003182,3.089,1.852
254.948003202,3.001,1.945
254.948003222,2.96,1.986
254.948003242,2.945,1.991
254.948003262,2.924,2.007
254.948003282,2.883,2.053
