Time [s],CAN H,CAN L
214.958389242,2.482,2.476
214.958389262,2.482,2.476
214.958389282,2.477,2.476
214.958389302,2.477,2.476
214.958389322,2.477,2.476
214.958389342,2.482,2.476
214.958389362,2.482,2.476
214.958389382,2.482,2.471
214.958389402,2.482,2.471
214.958389422,2.482,2.476
214.958389442,2.477,2.476
214.958389462,2.477,2.476
214.958389482,2.477,2.476
214.958389502,2.482,2.476
214.958389522,2.482,2.476
214.958389542,2.482,2.476
214.958389562,2.482,2.476
214.958389582,2.482,2.476
214.958389602,2.482,2.476
214.958389622,2.482,2.476
214.958389642,2.487,2.471
214.958389662,2.497,2.456
214.958389682,2.528,2.425
214.958389702,2.585,2.363
214.958389722,2.667,2.28
214.958389742,2.765,2.182
214.958389762,2.857,2.084
214.958389782,2.934,2.007
214.958389802,3.001,1.945
214.958389822,3.058,1.893
214.958389842,3.109,1.842
214.958389862,3.155,1.795
214.958389882,3.196,1.754
214.958389902,3.222,1.728
214.958389922,3.243,1.707
214.958389942,3.258,1.697
214.958389962,3.268,1.692
214.958389982,3.274,1.687
214.958390002,3.279,1.687
214.958390022,3.279,1.687
214.958390042,3.279,1.682
214.958390062,3.284,1.682
214.958390082,3.284,1.676
214.958390102,3.289,1.671
214.958390122,3.294,1.666
214.958390142,3.304,1.661
214.958390162,3.315,1.651
214.958390182,3.32,1.64
214.958390202,3.33,1.63
214.958390222,3.335,1.62
214.958390242,3.346,1.609
214.958390262,3.356,1.599
214.958390282,3.361,1.594
214.958390302,3.371,1.584
214.958390322,3.376,1.578
214.958390342,3.382,1.568
214.958390362,3.387,1.563
214.958390382,3.392,1.558
214.958390402,3.392,1.553
214.958390422,3.397,1.553
214.958390442,3.402,1.547
214.958390462,3.407,1.542
214.958390482,3.407,1.542
214.958390502,3.407,1.542
214.958390522,3.407,1.542
214.958390542,3.407,1.542
214.958390562,3.407,1.542
214.958390582,3.407,1.542
214.958390602,3.407,1.542
214.958390622,3.402,1.542
214.958390642,3.402,1.547
214.958390662,3.402,1.542
214.958390682,3.397,1.542
214.958390702,3.397,1.542
214.958390722,3.397,1.542
214.958390742,3.397,1.547
214.958390762,3.397,1.547
214.958390782,3.397,1.547
214.958390802,3.397,1.542
214.958390822,3.397,1.542
214.958390842,3.397,1.542
214.958390862,3.397,1.547
214.958390882,3.402,1.547
214.958390902,3.402,1.547
214.958390922,3.402,1.542
214.958390942,3.397,1.542
214.958390962,3.397,1.542
214.958390982,3.397,1.542
214.958391002,3.397,1.542
214.958391022,3.397,1.542
214.958391042,3.397,1.542
214.958391062,3.397,1.542
214.958391082,3.397,1.542
214.958391102,3.397,1.542
214.958391122,3.397,1.542
214.958391142,3.397,1.542
214.958391162,3.397,1.547
214.958391182,3.397,1.547
214.958391202,3.397,1.547
214.958391222,3.397,1.547
214.958391242,3.397,1.542
214.958391262,3.397,1.542
214.958391282,3.397,1.542
214.958391302,3.392,1.537
214.958391322,3.392,1.542
214.958391342,3.392,1.542
214.958391362,3.392,1.542
214.958391382,3.392,1.542
214.958391402,3.392,1.542
214.958391422,3.392,1.542
214.958391442,3.397,1.542
214.958391462,3.397,1.542
214.958391482,3.397,1.542
214.958391502,3.397,1.542
214.958391522,3.392,1.542
214.958391542,3.392,1.542
214.958391562,3.392,1.542
214.958391582,3.387,1.537
214.958391602,3.387,1.537
214.958391622,3.387,1.537
214.958391642,3.387,1.542
214.958391662,3.376,1.553
214.958391682,3.34,1.589
214.958391702,3.279,1.656
214.958391722,3.181,1.759
214.958391742,3.073,1.873
214.958391762,2.986,1.971
214.958391782,2.934,2.027
214.958391802,2.909,2.043
214.958391822,2.888,2.053
214.958391842,2.852,2.089
214.958391862,2.811,2.141
214.958391882,2.775,2.187
214.958391902,2.754,2.213
214.958391922,2.744,2.218
214.958391942,2.744,2.223
214.958391962,2.739,2.223
214.958391982,2.734,2.234
214.958392002,2.729,2.239
214.958392022,2.729,2.244
214.958392042,2.724,2.244
