Time [s],CAN H,CAN L
240.303400022,2.549,2.533
240.303400042,2.544,2.533
240.303400062,2.544,2.533
240.303400082,2.544,2.533
240.303400102,2.544,2.533
240.303400122,2.539,2.528
240.303400142,2.539,2.528
240.303400162,2.539,2.528
240.303400182,2.539,2.528
240.303400202,2.539,2.528
240.303400222,2.539,2.528
240.303400242,2.539,2.533
240.303400262,2.539,2.533
240.303400282,2.539,2.533
240.303400302,2.539,2.533
240.303400322,2.539,2.533
240.303400342,2.544,2.533
240.303400362,2.544,2.538
240.303400382,2.544,2.538
240.303400402,2.544,2.538
240.303400422,2.544,2.538
240.303400442,2.544,2.538
240.303400462,2.544,2.538
240.303400482,2.544,2.533
240.303400502,2.544,2.533
240.303400522,2.554,2.523
240.303400542,2.585,2.497
240.303400562,2.641,2.44
240.303400582,2.734,2.342
240.303400602,2.852,2.223
240.303400622,2.975,2.105
240.303400642,3.073,2.007
240.303400662,3.15,1.929
240.303400682,3.212,1.867
240.303400702,3.263,1.811
240.303400722,3.32,1.759
240.303400742,3.361,1.713
240.303400762,3.397,1.671
240.303400782,3.423,1.651
240.303400802,3.438,1.635
240.303400822,3.454,1.63
240.303400842,3.459,1.63
240.303400862,3.459,1.63
240.303400882,3.464,1.63
240.303400902,3.464,1.63
240.303400922,3.464,1.63
240.303400942,3.469,1.625
240.303400962,3.474,1.625
240.303400982,3.479,1.62
240.303401002,3.484,1.609
240.303401022,3.495,1.599
240.303401042,3.505,1.584
240.303401062,3.515,1.573
240.303401082,3.525,1.568
240.303401102,3.536,1.558
240.303401122,3.541,1.547
240.303401142,3.551,1.537
240.303401162,3.556,1.527
240.303401182,3.567,1.517
240.303401202,3.572,1.511
240.303401222,3.577,1.506
240.303401242,3.582,1.501
240.303401262,3.587,1.501
240.303401282,3.587,1.501
240.303401302,3.587,1.496
240.303401322,3.592,1.491
240.303401342,3.592,1.491
240.303401362,3.592,1.496
240.303401382,3.592,1.496
240.303401402,3.592,1.496
240.303401422,3.592,1.496
240.303401442,3.587,1.496
240.303401462,3.582,1.496
240.303401482,3.582,1.496
240.303401502,3.582,1.496
240.303401522,3.582,1.496
240.303401542,3.582,1.501
240.303401562,3.582,1.501
240.303401582,3.577,1.501
240.303401602,3.577,1.501
240.303401622,3.577,1.501
240.303401642,3.582,1.501
240.303401662,3.577,1.501
240.303401682,3.577,1.501
240.303401702,3.577,1.501
240.303401722,3.577,1.506
240.303401742,3.577,1.506
240.303401762,3.577,1.506
240.303401782,3.577,1.506
240.303401802,3.577,1.506
240.303401822,3.577,1.506
240.303401842,3.577,1.506
240.303401862,3.577,1.506
240.303401882,3.577,1.506
240.303401902,3.577,1.511
240.303401922,3.577,1.511
240.303401942,3.577,1.511
240.303401962,3.577,1.506
240.303401982,3.577,1.506
240.303402002,3.577,1.506
240.303402022,3.572,1.506
240.303402042,3.572,1.506
240.303402062,3.572,1.506
240.303402082,3.577,1.506
240.303402102,3.577,1.506
240.303402122,3.577,1.506
240.303402142,3.577,1.506
240.303402162,3.577,1.506
240.303402182,3.577,1.506
240.303402202,3.577,1.506
240.303402222,3.577,1.506
240.303402242,3.577,1.506
240.303402262,3.577,1.506
240.303402282,3.577,1.506
240.303402302,3.577,1.506
240.303402322,3.572,1.506
240.303402342,3.572,1.506
240.303402362,3.572,1.506
240.303402382,3.572,1.506
240.303402402,3.572,1.506
240.303402422,3.572,1.506
240.303402442,3.572,1.506
240.303402462,3.572,1.506
240.303402482,3.572,1.506
240.303402502,3.572,1.506
240.303402522,3.567,1.517
240.303402542,3.541,1.537
240.303402562,3.479,1.594
240.303402582,3.382,1.687
240.303402602,3.253,1.816
240.303402622,3.13,1.945
240.303402642,3.042,2.038
240.303402662,3.011,2.074
240.303402682,3.001,2.084
240.303402702,2.981,2.1
240.303402722,2.939,2.141
240.303402742,2.883,2.198
240.303402762,2.847,2.244
240.303402782,2.832,2.26
240.303402802,2.826,2.26
240.303402822,2.826,2.254
240.303402842,2.821,2.26
240.303402862,2.816,2.27
240.303402882,2.806,2.28
240.303402902,2.801,2.285
240.303402922,2.801,2.285
240.303402942,2.79,2.285
240.303402962,2.785,2.296
240.303402982,2.775,2.306
240.303403002,2.765,2.316
240.303403022,2.754,2.327
240.303403042,2.739,2.337
240.303403062,2.729,2.347
240.303403082,2.718,2.358
240.303403102,2.703,2.368
240.303403122,2.693,2.383
240.303403142,2.677,2.394
240.303403162,2.667,2.409
240.303403182,2.657,2.42
240.303403202,2.646,2.43
240.303403222,2.636,2.44
240.303403242,2.626,2.45
240.303403262,2.616,2.456
240.303403282,2.611,2.466
240.303403302,2.605,2.471
240.303403322,2.595,2.481
240.303403342,2.59,2.487
240.303403362,2.585,2.492
240.303403382,2.585,2.492
240.303403402,2.585,2.497
240.303403422,2.585,2.502
240.303403442,2.58,2.507
240.303403462,2.575,2.507
240.303403482,2.575,2.507
240.303403502,2.569,2.507
240.303403522,2.575,2.512
240.303403542,2.575,2.518
240.303403562,2.569,2.518
240.303403582,2.569,2.518
240.303403602,2.569,2.518
240.303403622,2.564,2.518
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
240.303403642,2.564,2.512
