Time [s],CAN H,CAN L
213.867386802,2.472,2.461
213.867386822,2.472,2.461
213.867386842,2.472,2.461
213.867386862,2.472,2.461
213.867386882,2.472,2.461
213.867386902,2.472,2.461
213.867386922,2.472,2.461
213.867386942,2.472,2.461
213.867386962,2.472,2.461
213.867386982,2.472,2.461
213.867387002,2.472,2.461
213.867387022,2.472,2.461
213.867387042,2.472,2.461
213.867387062,2.472,2.466
213.867387082,2.477,2.466
213.867387102,2.477,2.466
213.867387122,2.477,2.466
213.867387142,2.477,2.466
213.867387162,2.477,2.461
213.867387182,2.472,2.461
213.867387202,2.472,2.466
213.867387222,2.477,2.466
213.867387242,2.477,2.461
213.867387262,2.487,2.45
213.867387282,2.513,2.42
213.867387302,2.564,2.368
213.867387322,2.641,2.291
213.867387342,2.734,2.192
213.867387362,2.832,2.094
213.867387382,2.909,2.012
213.867387402,2.975,1.95
213.867387422,3.032,1.893
213.867387442,3.083,1.842
213.867387462,3.13,1.795
213.867387482,3.176,1.754
213.867387502,3.212,1.723
213.867387522,3.232,1.702
213.867387542,3.253,1.687
213.867387562,3.263,1.682
213.867387582,3.268,1.676
213.867387602,3.274,1.671
213.867387622,3.274,1.671
213.867387642,3.274,1.671
213.867387662,3.274,1.671
213.867387682,3.279,1.671
213.867387702,3.284,1.666
213.867387722,3.289,1.661
213.867387742,3.294,1.651
213.867387762,3.299,1.646
213.867387782,3.31,1.635
213.867387802,3.32,1.63
213.867387822,3.325,1.62
213.867387842,3.335,1.604
213.867387862,3.346,1.594
213.867387882,3.351,1.589
213.867387902,3.361,1.578
213.867387922,3.371,1.568
213.867387942,3.376,1.563
213.867387962,3.382,1.553
213.867387982,3.387,1.547
213.867388002,3.392,1.547
213.867388022,3.392,1.542
213.867388042,3.397,1.537
213.867388062,3.402,1.537
213.867388082,3.402,1.532
213.867388102,3.402,1.532
213.867388122,3.402,1.532
213.867388142,3.407,1.532
213.867388162,3.407,1.532
213.867388182,3.407,1.532
213.867388202,3.407,1.532
213.867388222,3.402,1.532
213.867388242,3.402,1.532
213.867388262,3.402,1.532
213.867388282,3.402,1.532
213.867388302,3.397,1.537
213.867388322,3.397,1.537
213.867388342,3.397,1.537
213.867388362,3.397,1.537
213.867388382,3.397,1.537
213.867388402,3.397,1.537
213.867388422,3.397,1.537
213.867388442,3.397,1.537
213.867388462,3.397,1.537
213.867388482,3.397,1.537
213.867388502,3.397,1.537
213.867388522,3.397,1.537
213.867388542,3.397,1.537
213.867388562,3.397,1.532
213.867388582,3.397,1.532
213.867388602,3.392,1.532
213.867388622,3.392,1.532
213.867388642,3.392,1.532
213.867388662,3.392,1.532
213.867388682,3.392,1.532
213.867388702,3.392,1.532
213.867388722,3.392,1.532
213.867388742,3.397,1.532
213.867388762,3.397,1.532
213.867388782,3.392,1.532
213.867388802,3.392,1.532
213.867388822,3.392,1.532
213.867388842,3.392,1.532
213.867388862,3.392,1.532
213.867388882,3.392,1.532
213.867388902,3.392,1.532
213.867388922,3.392,1.532
213.867388942,3.392,1.532
213.867388962,3.392,1.537
213.867388982,3.392,1.537
213.867389002,3.392,1.537
213.867389022,3.392,1.537
213.867389042,3.397,1.537
213.867389062,3.397,1.532
213.867389082,3.392,1.532
213.867389102,3.392,1.532
213.867389122,3.387,1.532
213.867389142,3.387,1.532
213.867389162,3.387,1.527
213.867389182,3.387,1.532
213.867389202,3.387,1.532
213.867389222,3.387,1.532
213.867389242,3.387,1.537
213.867389262,3.382,1.542
213.867389282,3.351,1.568
213.867389302,3.294,1.63
213.867389322,3.207,1.723
213.867389342,3.099,1.842
213.867389362,3.006,1.945
213.867389382,2.945,2.007
213.867389402,2.914,2.033
213.867389422,2.893,2.043
213.867389442,2.862,2.069
213.867389462,2.816,2.115
213.867389482,2.78,2.167
213.867389502,2.754,2.198
213.867389522,2.744,2.213
213.867389542,2.739,2.213
213.867389562,2.734,2.218
213.867389582,2.729,2.223
213.867389602,2.724,2.234
213.867389622,2.718,2.234
213.867389642,2.713,2.239
213.867389662,2.708,2.239
213.867389682,2.698,2.239
213.867389702,2.693,2.249
213.867389722,2.688,2.254
213.867389742,2.677,2.265
213.867389762,2.667,2.275
213.867389782,2.657,2.28
213.867389802,2.641,2.291
213.867389822,2.631,2.301
213.867389842,2.616,2.311
213.867389862,2.605,2.321
213.867389882,2.595,2.332
213.867389902,2.585,2.342
213.867389922,2.575,2.352
