Time [s],CAN H,CAN L
220.698816262,2.441,2.42
220.698816282,2.441,2.42
220.698816302,2.441,2.42
220.698816322,2.441,2.42
220.698816342,2.441,2.42
220.698816362,2.441,2.42
220.698816382,2.441,2.425
220.698816402,2.441,2.425
220.698816422,2.446,2.425
220.698816442,2.446,2.425
220.698816462,2.446,2.43
220.698816482,2.446,2.43
220.698816502,2.441,2.43
220.698816522,2.446,2.43
220.698816542,2.446,2.43
220.698816562,2.446,2.43
220.698816582,2.446,2.43
220.698816602,2.446,2.43
220.698816622,2.446,2.43
220.698816642,2.446,2.43
220.698816662,2.446,2.43
220.698816682,2.446,2.435
220.698816702,2.446,2.435
220.698816722,2.446,2.435
220.698816742,2.446,2.43
220.698816762,2.446,2.43
220.698816782,2.441,2.43
220.698816802,2.441,2.43
220.698816822,2.446,2.425
220.698816842,2.456,2.414
220.698816862,2.487,2.383
220.698816882,2.539,2.321
220.698816902,2.621,2.234
220.698816922,2.718,2.136
220.698816942,2.811,2.038
220.698816962,2.893,1.96
220.698816982,2.955,1.904
220.698817002,3.011,1.852
220.698817022,3.063,1.8
220.698817042,3.109,1.754
220.698817062,3.15,1.713
220.698817082,3.181,1.682
220.698817102,3.202,1.661
220.698817122,3.217,1.651
220.698817142,3.227,1.646
220.698817162,3.232,1.64
220.698817182,3.238,1.64
220.698817202,3.238,1.64
220.698817222,3.243,1.64
220.698817242,3.243,1.64
220.698817262,3.243,1.63
220.698817282,3.248,1.625
220.698817302,3.253,1.62
220.698817322,3.258,1.609
220.698817342,3.268,1.604
220.698817362,3.274,1.594
220.698817382,3.284,1.584
220.698817402,3.294,1.578
220.698817422,3.299,1.563
220.698817442,3.31,1.553
220.698817462,3.32,1.542
220.698817482,3.33,1.537
220.698817502,3.335,1.532
220.698817522,3.34,1.522
220.698817542,3.346,1.517
220.698817562,3.351,1.511
220.698817582,3.356,1.511
220.698817602,3.361,1.506
220.698817622,3.366,1.506
220.698817642,3.366,1.501
220.698817662,3.366,1.501
220.698817682,3.366,1.501
220.698817702,3.366,1.496
220.698817722,3.361,1.496
220.698817742,3.366,1.496
220.698817762,3.366,1.496
220.698817782,3.366,1.501
220.698817802,3.366,1.501
220.698817822,3.366,1.496
220.698817842,3.366,1.496
220.698817862,3.366,1.496
220.698817882,3.361,1.496
220.698817902,3.361,1.501
220.698817922,3.361,1.501
220.698817942,3.361,1.501
220.698817962,3.361,1.501
220.698817982,3.361,1.501
220.698818002,3.361,1.501
220.698818022,3.361,1.501
220.698818042,3.361,1.501
220.698818062,3.366,1.501
220.698818082,3.366,1.501
220.698818102,3.361,1.501
220.698818122,3.361,1.501
220.698818142,3.361,1.501
220.698818162,3.361,1.506
220.698818182,3.361,1.506
220.698818202,3.361,1.501
220.698818222,3.361,1.501
220.698818242,3.361,1.501
220.698818262,3.361,1.501
220.698818282,3.361,1.501
220.698818302,3.356,1.501
220.698818322,3.356,1.501
220.698818342,3.356,1.501
220.698818362,3.356,1.501
220.698818382,3.356,1.501
220.698818402,3.356,1.501
220.698818422,3.356,1.501
220.698818442,3.356,1.501
220.698818462,3.356,1.501
220.698818482,3.356,1.501
220.698818502,3.356,1.496
220.698818522,3.356,1.496
220.698818542,3.356,1.496
220.698818562,3.356,1.496
220.698818582,3.356,1.501
220.698818602,3.356,1.501
220.698818622,3.356,1.496
220.698818642,3.356,1.496
220.698818662,3.351,1.496
220.698818682,3.351,1.496
220.698818702,3.351,1.496
220.698818722,3.351,1.496
220.698818742,3.351,1.496
220.698818762,3.356,1.501
220.698818782,3.356,1.496
220.698818802,3.356,1.496
220.698818822,3.346,1.501
220.698818842,3.33,1.511
220.698818862,3.299,1.553
220.698818882,3.232,1.625
220.698818902,3.135,1.728
220.698818922,3.027,1.847
220.698818942,2.939,1.934
220.698818962,2.893,1.976
220.698818982,2.868,1.991
220.698819002,2.847,2.012
220.698819022,2.816,2.048
220.698819042,2.77,2.105
220.698819062,2.734,2.146
220.698819082,2.713,2.172
220.698819102,2.703,2.177
220.698819122,2.703,2.182
220.698819142,2.698,2.187
220.698819162,2.693,2.192
220.698819182,2.682,2.198
220.698819202,2.677,2.198
220.698819222,2.672,2.203
220.698819242,2.672,2.203
220.698819262,2.667,2.213
220.698819282,2.662,2.223
220.698819302,2.652,2.234
220.698819322,2.641,2.239
