Time [s],CAN H,CAN L
248.673980962,2.559,2.523
248.673980982,2.559,2.523
248.673981002,2.559,2.523
248.673981022,2.559,2.523
248.673981042,2.559,2.523
248.673981062,2.559,2.528
248.673981082,2.559,2.528
248.673981102,2.559,2.528
248.673981122,2.559,2.528
248.673981142,2.559,2.528
248.673981162,2.559,2.528
248.673981182,2.559,2.533
248.673981202,2.559,2.533
248.673981222,2.559,2.533
248.673981242,2.554,2.528
248.673981262,2.554,2.528
248.673981282,2.554,2.528
248.673981302,2.554,2.528
248.673981322,2.554,2.528
248.673981342,2.554,2.528
248.673981362,2.554,2.533
248.673981382,2.554,2.538
248.673981402,2.554,2.533
248.673981422,2.549,2.533
248.673981442,2.549,2.533
248.673981462,2.549,2.533
248.673981482,2.554,2.533
248.673981502,2.554,2.533
248.673981522,2.549,2.538
248.673981542,2.549,2.538
248.673981562,2.549,2.538
248.673981582,2.549,2.538
248.673981602,2.549,2.538
248.673981622,2.549,2.533
248.673981642,2.554,2.533
248.673981662,2.559,2.523
248.673981682,2.569,2.512
248.673981702,2.59,2.492
248.673981722,2.621,2.466
248.673981742,2.657,2.435
248.673981762,2.693,2.389
248.673981782,2.739,2.342
248.673981802,2.79,2.291
248.673981822,2.847,2.234
248.673981842,2.909,2.167
248.673981862,2.965,2.105
248.673981882,3.032,2.033
248.673981902,3.094,1.971
248.673981922,3.155,1.904
248.673981942,3.217,1.842
248.673981962,3.274,1.785
248.673981982,3.32,1.733
248.673982002,3.371,1.682
248.673982022,3.418,1.635
248.673982042,3.459,1.594
248.673982062,3.495,1.558
248.673982082,3.525,1.527
248.673982102,3.556,1.501
248.673982122,3.577,1.48
248.673982142,3.592,1.465
248.673982162,3.608,1.449
248.673982182,3.623,1.434
248.673982202,3.633,1.424
248.673982222,3.644,1.413
248.673982242,3.649,1.408
248.673982262,3.654,1.403
248.673982282,3.659,1.403
248.673982302,3.659,1.398
248.673982322,3.659,1.398
248.673982342,3.659,1.398
248.673982362,3.659,1.398
248.673982382,3.664,1.398
248.673982402,3.664,1.398
248.673982422,3.664,1.398
248.673982442,3.659,1.398
248.673982462,3.659,1.403
248.673982482,3.659,1.403
248.673982502,3.654,1.408
248.673982522,3.649,1.408
248.673982542,3.649,1.408
248.673982562,3.644,1.413
248.673982582,3.644,1.418
248.673982602,3.644,1.418
248.673982622,3.639,1.424
248.673982642,3.633,1.424
248.673982662,3.628,1.429
248.673982682,3.628,1.429
248.673982702,3.628,1.429
248.673982722,3.623,1.434
248.673982742,3.618,1.434
248.673982762,3.618,1.439
248.673982782,3.618,1.439
248.673982802,3.613,1.444
248.673982822,3.613,1.444
248.673982842,3.613,1.444
248.673982862,3.613,1.449
248.673982882,3.613,1.449
248.673982902,3.608,1.449
248.673982922,3.608,1.449
248.673982942,3.608,1.449
248.673982962,3.603,1.449
248.673982982,3.603,1.455
248.673983002,3.603,1.455
248.673983022,3.603,1.455
248.673983042,3.603,1.449
248.673983062,3.603,1.449
248.673983082,3.603,1.449
248.673983102,3.603,1.455
248.673983122,3.597,1.46
248.673983142,3.597,1.46
248.673983162,3.597,1.455
248.673983182,3.597,1.455
248.673983202,3.597,1.455
248.673983222,3.603,1.449
248.673983242,3.603,1.449
248.673983262,3.603,1.449
248.673983282,3.603,1.449
248.673983302,3.597,1.455
248.673983322,3.597,1.455
248.673983342,3.597,1.455
248.673983362,3.597,1.455
248.673983382,3.597,1.455
248.673983402,3.603,1.455
248.673983422,3.603,1.455
248.673983442,3.603,1.455
248.673983462,3.603,1.455
248.673983482,3.597,1.455
248.673983502,3.597,1.449
248.673983522,3.597,1.449
248.673983542,3.597,1.449
248.673983562,3.597,1.449
248.673983582,3.597,1.449
248.673983602,3.597,1.449
248.673983622,3.592,1.455
248.673983642,3.577,1.47
248.673983662,3.551,1.501
248.673983682,3.515,1.537
248.673983702,3.479,1.578
248.673983722,3.433,1.62
248.673983742,3.392,1.671
248.673983762,3.34,1.723
248.673983782,3.289,1.785
248.673983802,3.232,1.842
248.673983822,3.176,1.904
248.673983842,3.119,1.96
248.673983862,3.068,2.012
248.673983882,3.017,2.069
248.673983902,2.97,2.12
