Time [s],CAN H,CAN L
228.128456662,2.374,2.368
228.128456682,2.374,2.368
228.128456702,2.374,2.368
228.128456722,2.374,2.368
228.128456742,2.374,2.368
228.128456762,2.374,2.368
228.128456782,2.374,2.368
228.128456802,2.374,2.368
228.128456822,2.374,2.368
228.128456842,2.374,2.368
228.128456862,2.374,2.368
228.128456882,2.374,2.368
228.128456902,2.374,2.368
228.128456922,2.374,2.373
228.128456942,2.374,2.368
228.128456962,2.374,2.368
228.128456982,2.374,2.373
228.128457002,2.379,2.373
228.128457022,2.379,2.373
228.128457042,2.379,2.373
228.128457062,2.379,2.373
228.128457082,2.379,2.373
228.128457102,2.379,2.373
228.128457122,2.379,2.373
228.128457142,2.379,2.373
228.128457162,2.379,2.368
228.128457182,2.379,2.368
228.128457202,2.379,2.368
228.128457222,2.374,2.373
228.128457242,2.379,2.373
228.128457262,2.379,2.373
228.128457282,2.379,2.373
228.128457302,2.379,2.373
228.128457322,2.384,2.373
228.128457342,2.389,2.363
228.128457362,2.405,2.352
228.128457382,2.425,2.332
228.128457402,2.456,2.301
228.128457422,2.487,2.27
228.128457442,2.518,2.229
228.128457462,2.554,2.182
228.128457482,2.6,2.131
228.128457502,2.646,2.079
228.128457522,2.698,2.027
228.128457542,2.749,1.971
228.128457562,2.796,1.919
228.128457582,2.847,1.867
228.128457602,2.888,1.816
228.128457622,2.934,1.769
228.128457642,2.975,1.723
228.128457662,3.017,1.687
228.128457682,3.047,1.651
228.128457702,3.078,1.62
228.128457722,3.099,1.594
228.128457742,3.119,1.568
228.128457762,3.14,1.547
228.128457782,3.155,1.532
228.128457802,3.171,1.517
228.128457822,3.181,1.501
228.128457842,3.186,1.491
228.128457862,3.191,1.486
228.128457882,3.196,1.48
228.128457902,3.202,1.475
228.128457922,3.202,1.475
228.128457942,3.202,1.47
228.128457962,3.207,1.47
228.128457982,3.207,1.465
228.128458002,3.207,1.465
228.128458022,3.207,1.465
228.128458042,3.202,1.465
228.128458062,3.196,1.465
228.128458082,3.196,1.465
228.128458102,3.196,1.465
228.128458122,3.196,1.465
228.128458142,3.191,1.47
228.128458162,3.186,1.47
228.128458182,3.186,1.47
228.128458202,3.181,1.47
228.128458222,3.181,1.47
228.128458242,3.181,1.465
228.128458262,3.181,1.465
228.128458282,3.176,1.47
228.128458302,3.176,1.47
228.128458322,3.171,1.47
228.128458342,3.171,1.47
228.128458362,3.171,1.47
228.128458382,3.166,1.475
228.128458402,3.166,1.475
228.128458422,3.166,1.47
228.128458442,3.161,1.47
228.128458462,3.161,1.475
228.128458482,3.161,1.475
228.128458502,3.161,1.475
228.128458522,3.155,1.475
228.128458542,3.155,1.47
228.128458562,3.155,1.47
228.128458582,3.155,1.47
228.128458602,3.155,1.47
228.128458622,3.15,1.47
228.128458642,3.15,1.47
228.128458662,3.15,1.47
228.128458682,3.15,1.47
228.128458702,3.15,1.47
228.128458722,3.15,1.47
228.128458742,3.15,1.47
228.128458762,3.15,1.47
228.128458782,3.15,1.47
228.128458802,3.15,1.465
228.128458822,3.15,1.465
228.128458842,3.15,1.47
228.128458862,3.15,1.47
228.128458882,3.145,1.465
228.128458902,3.145,1.465
228.128458922,3.145,1.46
228.128458942,3.145,1.46
228.128458962,3.145,1.46
228.128458982,3.14,1.46
228.128459002,3.14,1.46
228.128459022,3.14,1.46
228.128459042,3.145,1.46
228.128459062,3.145,1.46
228.128459082,3.145,1.46
228.128459102,3.145,1.46
228.128459122,3.14,1.46
228.128459142,3.14,1.46
228.128459162,3.14,1.455
228.128459182,3.145,1.455
228.128459202,3.14,1.455
228.128459222,3.14,1.455
228.128459242,3.14,1.455
228.128459262,3.14,1.455
228.128459282,3.135,1.455
228.128459302,3.135,1.455
228.128459322,3.125,1.465
228.128459342,3.104,1.486
228.128459362,3.078,1.511
228.128459382,3.053,1.547
228.128459402,3.022,1.589
228.128459422,2.991,1.63
228.128459442,2.955,1.676
228.128459462,2.919,1.728
228.128459482,2.878,1.785
228.128459502,2.837,1.836
228.128459522,2.796,1.893
228.128459542,2.76,1.945
228.128459562,2.724,1.991
228.128459582,2.688,2.033
228.128459602,2.652,2.079
228.128459622,2.621,2.115
228.128459642,2.59,2.146
228.128459662,2.564,2.172
228.128459682,2.544,2.192
228.128459702,2.523,2.213
228.128459722,2.503,2.223
228.128459742,2.492,2.234
228.128459762,2.477,2.249
228.128459782,2.467,2.254
228.128459802,2.456,2.265
228.128459822,2.451,2.265
228.128459842,2.446,2.27
228.128459862,2.446,2.27
228.128459882,2.441,2.275
228.128459902,2.441,2.275
228.128459922,2.441,2.275
228.128459942,2.436,2.28
228.128459962,2.431,2.28
228.128459982,2.431,2.28
228.128460002,2.431,2.28
228.128460022,2.431,2.285
228.128460042,2.425,2.291
228.128460062,2.425,2.296
228.128460082,2.425,2.296
228.128460102,2.42,2.296
228.128460122,2.42,2.301
228.128460142,2.415,2.306
228.128460162,2.415,2.311
228.128460182,2.41,2.316
228.128460202,2.405,2.321
228.128460222,2.405,2.327
228.128460242,2.4,2.327
228.128460262,2.4,2.332
228.128460282,2.395,2.332
228.128460302,2.389,2.337
228.128460322,2.384,2.337
228.128460342,2.384,2.337
228.128460362,2.384,2.342
228.128460382,2.384,2.342
228.128460402,2.379,2.342
228.128460422,2.379,2.347
228.128460442,2.379,2.347
228.128460462,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
228.128460482,2.379,2.347
