Time [s],CAN H,CAN L
214.696977142,2.508,2.507
214.696977162,2.508,2.507
214.696977182,2.513,2.502
214.696977202,2.513,2.502
214.696977222,2.508,2.502
214.696977242,2.508,2.507
214.696977262,2.513,2.507
214.696977282,2.513,2.507
214.696977302,2.513,2.507
214.696977322,2.508,2.507
214.696977342,2.508,2.507
214.696977362,2.508,2.502
214.696977382,2.508,2.502
214.696977402,2.508,2.502
214.696977422,2.508,2.502
214.696977442,2.513,2.502
214.696977462,2.513,2.507
214.696977482,2.508,2.507
214.696977502,2.508,2.507
214.696977522,2.508,2.502
214.696977542,2.508,2.502
214.696977562,2.508,2.502
214.696977582,2.508,2.502
214.696977602,2.508,2.502
214.696977622,2.508,2.502
214.696977642,2.508,2.502
214.696977662,2.508,2.502
214.696977682,2.508,2.502
214.696977702,2.508,2.502
214.696977722,2.513,2.497
214.696977742,2.528,2.487
214.696977762,2.559,2.45
214.696977782,2.626,2.383
214.696977802,2.724,2.285
214.696977822,2.842,2.162
214.696977842,2.965,2.038
214.696977862,3.068,1.934
214.696977882,3.15,1.852
214.696977902,3.217,1.78
214.696977922,3.279,1.723
214.696977942,3.335,1.671
214.696977962,3.382,1.63
214.696977982,3.407,1.609
214.696978002,3.423,1.594
214.696978022,3.433,1.589
214.696978042,3.438,1.589
214.696978062,3.438,1.584
214.696978082,3.438,1.584
214.696978102,3.438,1.584
214.696978122,3.438,1.578
214.696978142,3.438,1.578
214.696978162,3.443,1.573
214.696978182,3.454,1.568
214.696978202,3.464,1.563
214.696978222,3.469,1.553
214.696978242,3.479,1.542
214.696978262,3.489,1.532
214.696978282,3.5,1.522
214.696978302,3.515,1.506
214.696978322,3.52,1.496
214.696978342,3.531,1.486
214.696978362,3.536,1.475
214.696978382,3.546,1.465
214.696978402,3.551,1.46
214.696978422,3.556,1.455
214.696978442,3.561,1.449
214.696978462,3.567,1.449
214.696978482,3.572,1.444
214.696978502,3.572,1.444
214.696978522,3.572,1.444
214.696978542,3.577,1.439
214.696978562,3.577,1.439
214.696978582,3.577,1.439
214.696978602,3.572,1.439
214.696978622,3.572,1.439
214.696978642,3.567,1.439
214.696978662,3.567,1.439
214.696978682,3.561,1.439
214.696978702,3.567,1.444
214.696978722,3.567,1.444
214.696978742,3.567,1.444
214.696978762,3.567,1.449
214.696978782,3.561,1.449
214.696978802,3.561,1.449
214.696978822,3.567,1.449
214.696978842,3.567,1.449
214.696978862,3.567,1.449
214.696978882,3.561,1.449
214.696978902,3.561,1.449
214.696978922,3.561,1.449
214.696978942,3.561,1.449
214.696978962,3.567,1.449
214.696978982,3.567,1.444
214.696979002,3.572,1.444
214.696979022,3.567,1.444
214.696979042,3.567,1.444
214.696979062,3.567,1.449
214.696979082,3.567,1.444
214.696979102,3.567,1.444
214.696979122,3.572,1.444
214.696979142,3.572,1.444
214.696979162,3.577,1.444
214.696979182,3.577,1.444
