Time [s],CAN H,CAN L
214.887068222,2.472,2.461
214.887068242,2.472,2.461
214.887068262,2.472,2.461
214.887068282,2.472,2.466
214.887068302,2.472,2.466
214.887068322,2.472,2.461
214.887068342,2.472,2.461
214.887068362,2.472,2.461
214.887068382,2.467,2.461
214.887068402,2.467,2.461
214.887068422,2.467,2.461
214.887068442,2.472,2.456
214.887068462,2.472,2.456
214.887068482,2.472,2.456
214.887068502,2.467,2.461
214.887068522,2.467,2.461
214.887068542,2.467,2.461
214.887068562,2.472,2.461
214.887068582,2.472,2.461
214.887068602,2.477,2.461
214.887068622,2.477,2.461
214.887068642,2.487,2.45
214.887068662,2.513,2.42
214.887068682,2.564,2.368
214.887068702,2.641,2.285
214.887068722,2.739,2.187
214.887068742,2.832,2.089
214.887068762,2.914,2.007
214.887068782,2.981,1.94
214.887068802,3.032,1.888
214.887068822,3.089,1.842
214.887068842,3.135,1.795
214.887068862,3.181,1.754
214.887068882,3.212,1.723
214.887068902,3.232,1.702
214.887068922,3.248,1.692
214.887068942,3.263,1.687
214.887068962,3.268,1.682
214.887068982,3.274,1.682
214.887069002,3.274,1.676
214.887069022,3.274,1.676
214.887069042,3.274,1.676
214.887069062,3.279,1.671
214.887069082,3.279,1.666
214.887069102,3.284,1.661
214.887069122,3.294,1.651
214.887069142,3.299,1.646
214.887069162,3.31,1.635
214.887069182,3.32,1.625
214.887069202,3.33,1.615
214.887069222,3.34,1.604
214.887069242,3.346,1.599
214.887069262,3.351,1.589
214.887069282,3.361,1.578
214.887069302,3.366,1.568
214.887069322,3.376,1.563
214.887069342,3.382,1.558
214.887069362,3.387,1.553
214.887069382,3.392,1.547
214.887069402,3.392,1.542
214.887069422,3.397,1.537
214.887069442,3.397,1.537
214.887069462,3.402,1.532
214.887069482,3.402,1.532
214.887069502,3.402,1.532
214.887069522,3.402,1.532
214.887069542,3.402,1.532
214.887069562,3.402,1.532
214.887069582,3.402,1.532
214.887069602,3.402,1.532
214.887069622,3.402,1.532
214.887069642,3.402,1.532
214.887069662,3.397,1.537
214.887069682,3.397,1.537
214.887069702,3.397,1.537
214.887069722,3.397,1.537
214.887069742,3.397,1.537
214.887069762,3.397,1.537
214.887069782,3.397,1.537
214.887069802,3.397,1.537
214.887069822,3.397,1.537
214.887069842,3.397,1.537
214.887069862,3.392,1.537
214.887069882,3.397,1.537
214.887069902,3.397,1.537
214.887069922,3.397,1.537
214.887069942,3.397,1.537
214.887069962,3.397,1.537
214.887069982,3.397,1.537
214.887070002,3.397,1.537
214.887070022,3.392,1.537
214.887070042,3.392,1.537
214.887070062,3.392,1.537
214.887070082,3.392,1.537
214.887070102,3.392,1.537
214.887070122,3.392,1.537
214.887070142,3.392,1.537
214.887070162,3.392,1.537
214.887070182,3.392,1.537
214.887070202,3.392,1.537
214.887070222,3.392,1.537
214.887070242,3.392,1.537
214.887070262,3.392,1.537
214.887070282,3.392,1.537
214.887070302,3.392,1.537
214.887070322,3.392,1.537
214.887070342,3.392,1.537
214.887070362,3.392,1.537
214.887070382,3.392,1.537
214.887070402,3.392,1.537
214.887070422,3.392,1.537
214.887070442,3.392,1.537
214.887070462,3.392,1.537
214.887070482,3.392,1.532
214.887070502,3.392,1.532
214.887070522,3.392,1.532
214.887070542,3.392,1.532
214.887070562,3.392,1.532
214.887070582,3.392,1.532
214.887070602,3.387,1.532
214.887070622,3.382,1.537
214.887070642,3.371,1.547
214.887070662,3.346,1.578
214.887070682,3.289,1.635
214.887070702,3.196,1.733
214.887070722,3.089,1.852
214.887070742,2.991,1.95
214.887070762,2.934,2.012
214.887070782,2.909,2.033
214.887070802,2.893,2.043
214.887070822,2.862,2.079
214.887070842,2.821,2.131
214.887070862,2.78,2.177
214.887070882,2.754,2.208
214.887070902,2.744,2.218
214.887070922,2.739,2.218
214.887070942,2.734,2.218
214.887070962,2.724,2.223
214.887070982,2.724,2.229
214.887071002,2.718,2.234
214.887071022,2.713,2.234
214.887071042,2.708,2.239
214.887071062,2.703,2.244
214.887071082,2.693,2.249
214.887071102,2.688,2.26
214.887071122,2.677,2.27
214.887071142,2.672,2.28
214.887071162,2.657,2.291
214.887071182,2.646,2.301
214.887071202,2.636,2.311
214.887071222,2.626,2.321
214.887071242,2.611,2.332
214.887071262,2.6,2.342
214.887071282,2.585,2.347
214.887071302,2.575,2.358
214.887071322,2.564,2.368
214.887071342,2.554,2.378
214.887071362,2.544,2.383
214.887071382,2.539,2.394
214.887071402,2.528,2.399
214.887071422,2.523,2.404
214.887071442,2.518,2.409
214.887071462,2.518,2.414
214.887071482,2.513,2.42
214.887071502,2.513,2.425
214.887071522,2.513,2.43
214.887071542,2.508,2.435
214.887071562,2.508,2.435
214.887071582,2.503,2.435
214.887071602,2.503,2.44
214.887071622,2.508,2.44
214.887071642,2.508,2.445
214.887071662,2.503,2.445
214.887071682,2.503,2.45
214.887071702,2.503,2.45
214.887071722,2.503,2.45
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
214.887071742,2.503,2.456
