Time [s],CAN H,CAN L
215.706383662,2.595,2.528
215.706383682,2.595,2.528
215.706383702,2.595,2.528
215.706383722,2.595,2.533
215.706383742,2.595,2.533
215.706383762,2.595,2.538
215.706383782,2.59,2.543
215.706383802,2.59,2.543
215.706383822,2.59,2.549
215.706383842,2.595,2.549
215.706383862,2.6,2.554
215.706383882,2.6,2.554
215.706383902,2.6,2.559
215.706383922,2.6,2.559
215.706383942,2.6,2.564
215.706383962,2.6,2.564
215.706383982,2.6,2.564
215.706384002,2.595,2.569
215.706384022,2.595,2.569
215.706384042,2.59,2.564
215.706384062,2.58,2.559
215.706384082,2.575,2.554
215.706384102,2.575,2.549
215.706384122,2.569,2.549
215.706384142,2.564,2.543
215.706384162,2.564,2.543
215.706384182,2.564,2.549
215.706384202,2.564,2.549
215.706384222,2.564,2.554
215.706384242,2.564,2.554
215.706384262,2.569,2.559
215.706384282,2.575,2.559
215.706384302,2.58,2.564
215.706384322,2.585,2.569
215.706384342,2.585,2.574
215.706384362,2.59,2.574
215.706384382,2.59,2.579
215.706384402,2.59,2.579
215.706384422,2.59,2.574
215.706384442,2.59,2.574
215.706384462,2.585,2.569
215.706384482,2.58,2.569
215.706384502,2.58,2.569
215.706384522,2.575,2.564
215.706384542,2.569,2.564
215.706384562,2.569,2.559
215.706384582,2.569,2.559
215.706384602,2.575,2.549
215.706384622,2.6,2.523
215.706384642,2.667,2.466
215.706384662,2.785,2.347
215.706384682,2.965,2.167
215.706384702,3.171,1.96
215.706384722,3.366,1.759
215.706384742,3.51,1.609
215.706384762,3.608,1.511
215.706384782,3.68,1.449
215.706384802,3.741,1.393
215.706384822,3.798,1.336
215.706384842,3.849,1.295
215.706384862,3.875,1.269
215.706384882,3.88,1.264
215.706384902,3.875,1.274
215.706384922,3.865,1.289
215.706384942,3.849,1.31
215.706384962,3.834,1.326
215.706384982,3.824,1.341
215.706385002,3.818,1.351
215.706385022,3.813,1.351
215.706385042,3.818,1.346
215.706385062,3.824,1.336
215.706385082,3.834,1.326
215.706385102,3.844,1.31
215.706385122,3.86,1.295
215.706385142,3.87,1.279
215.706385162,3.88,1.269
215.706385182,3.89,1.259
215.706385202,3.901,1.253
215.706385222,3.906,1.243
215.706385242,3.911,1.238
215.706385262,3.916,1.238
215.706385282,3.921,1.233
215.706385302,3.921,1.228
215.706385322,3.921,1.228
215.706385342,3.921,1.233
215.706385362,3.921,1.233
215.706385382,3.921,1.238
215.706385402,3.921,1.238
215.706385422,3.921,1.238
215.706385442,3.916,1.238
215.706385462,3.911,1.243
215.706385482,3.906,1.243
215.706385502,3.906,1.243
215.706385522,3.901,1.243
215.706385542,3.901,1.248
215.706385562,3.901,1.248
215.706385582,3.901,1.248
215.706385602,3.901,1.248
215.706385622,3.896,1.248
215.706385642,3.896,1.253
215.706385662,3.896,1.253
215.706385682,3.896,1.253
215.706385702,3.896,1.253
215.706385722,3.896,1.253
215.706385742,3.896,1.253
215.706385762,3.896,1.259
215.706385782,3.896,1.259
215.706385802,3.896,1.259
