Time [s],CAN H,CAN L
214.696696902,2.544,2.538
214.696696922,2.544,2.533
214.696696942,2.544,2.533
214.696696962,2.544,2.533
214.696696982,2.544,2.533
214.696697002,2.544,2.533
214.696697022,2.544,2.533
214.696697042,2.544,2.533
214.696697062,2.549,2.533
214.696697082,2.544,2.533
214.696697102,2.544,2.533
214.696697122,2.544,2.533
214.696697142,2.544,2.533
214.696697162,2.544,2.533
214.696697182,2.544,2.533
214.696697202,2.544,2.533
214.696697222,2.544,2.533
214.696697242,2.544,2.533
214.696697262,2.544,2.533
214.696697282,2.549,2.533
214.696697302,2.549,2.533
214.696697322,2.549,2.533
214.696697342,2.549,2.533
214.696697362,2.544,2.533
214.696697382,2.544,2.533
214.696697402,2.544,2.533
214.696697422,2.544,2.533
214.696697442,2.544,2.533
214.696697462,2.549,2.533
214.696697482,2.549,2.528
214.696697502,2.564,2.518
214.696697522,2.59,2.487
214.696697542,2.652,2.425
214.696697562,2.749,2.327
214.696697582,2.868,2.208
214.696697602,2.986,2.084
214.696697622,3.083,1.981
214.696697642,3.166,1.893
214.696697662,3.243,1.826
214.696697682,3.304,1.769
214.696697702,3.361,1.718
214.696697722,3.402,1.676
214.696697742,3.428,1.651
214.696697762,3.448,1.635
214.696697782,3.454,1.63
214.696697802,3.459,1.63
214.696697822,3.459,1.625
214.696697842,3.464,1.625
214.696697862,3.464,1.625
214.696697882,3.464,1.625
214.696697902,3.464,1.625
214.696697922,3.469,1.62
214.696697942,3.474,1.615
214.696697962,3.479,1.604
214.696697982,3.489,1.594
214.696698002,3.495,1.584
214.696698022,3.505,1.573
214.696698042,3.515,1.563
214.696698062,3.525,1.547
214.696698082,3.531,1.537
214.696698102,3.541,1.527
214.696698122,3.551,1.517
214.696698142,3.561,1.511
214.696698162,3.567,1.501
214.696698182,3.572,1.496
214.696698202,3.577,1.491
214.696698222,3.582,1.486
214.696698242,3.582,1.48
214.696698262,3.587,1.48
214.696698282,3.587,1.48
214.696698302,3.587,1.48
214.696698322,3.587,1.48
214.696698342,3.587,1.475
214.696698362,3.587,1.475
214.696698382,3.587,1.475
214.696698402,3.587,1.475
214.696698422,3.587,1.475
214.696698442,3.587,1.475
214.696698462,3.587,1.475
214.696698482,3.587,1.475
214.696698502,3.587,1.475
214.696698522,3.587,1.47
214.696698542,3.582,1.47
214.696698562,3.587,1.47
214.696698582,3.587,1.47
214.696698602,3.592,1.47
214.696698622,3.592,1.47
214.696698642,3.592,1.465
214.696698662,3.597,1.465
214.696698682,3.597,1.465
214.696698702,3.597,1.46
214.696698722,3.597,1.465
214.696698742,3.603,1.465
214.696698762,3.603,1.465
214.696698782,3.603,1.465
214.696698802,3.608,1.46
214.696698822,3.608,1.46
214.696698842,3.608,1.46
214.696698862,3.613,1.46
214.696698882,3.613,1.455
214.696698902,3.613,1.455
214.696698922,3.613,1.449
214.696698942,3.618,1.449
214.696698962,3.618,1.449
214.696698982,3.618,1.449
214.696699002,3.618,1.449
214.696699022,3.623,1.449
214.696699042,3.623,1.449
214.696699062,3.623,1.449
214.696699082,3.623,1.449
214.696699102,3.623,1.449
214.696699122,3.623,1.455
214.696699142,3.623,1.455
214.696699162,3.623,1.449
214.696699182,3.623,1.449
214.696699202,3.623,1.449
214.696699222,3.628,1.449
214.696699242,3.623,1.449
214.696699262,3.623,1.449
214.696699282,3.628,1.449
214.696699302,3.628,1.455
214.696699322,3.628,1.455
214.696699342,3.628,1.455
214.696699362,3.623,1.449
214.696699382,3.623,1.455
214.696699402,3.623,1.455
214.696699422,3.623,1.455
214.696699442,3.623,1.46
214.696699462,3.623,1.46
214.696699482,3.618,1.46
214.696699502,3.608,1.47
214.696699522,3.582,1.496
214.696699542,3.525,1.553
214.696699562,3.433,1.651
214.696699582,3.294,1.785
214.696699602,3.14,1.945
214.696699622,2.996,2.094
214.696699642,2.893,2.203
214.696699662,2.837,2.26
214.696699682,2.816,2.275
214.696699702,2.821,2.265
214.696699722,2.832,2.244
214.696699742,2.837,2.223
214.696699762,2.842,2.208
214.696699782,2.842,2.198
214.696699802,2.837,2.198
214.696699822,2.821,2.208
214.696699842,2.806,2.223
214.696699862,2.785,2.244
214.696699882,2.775,2.26
214.696699902,2.765,2.275
214.696699922,2.765,2.285
214.696699942,2.765,2.291
214.696699962,2.76,2.296
214.696699982,2.754,2.301
214.696700002,2.749,2.306
214.696700022,2.739,2.316
214.696700042,2.729,2.332
214.696700062,2.718,2.347
214.696700082,2.703,2.368
214.696700102,2.688,2.389
214.696700122,2.672,2.399
214.696700142,2.662,2.414
214.696700162,2.652,2.425
214.696700182,2.636,2.435
214.696700202,2.626,2.44
214.696700222,2.616,2.445
214.696700242,2.611,2.456
214.696700262,2.6,2.461
214.696700282,2.595,2.466
214.696700302,2.585,2.471
214.696700322,2.58,2.476
214.696700342,2.575,2.481
214.696700362,2.569,2.487
214.696700382,2.564,2.487
214.696700402,2.564,2.487
214.696700422,2.564,2.487
214.696700442,2.559,2.487
214.696700462,2.559,2.492
214.696700482,2.559,2.497
214.696700502,2.559,2.497
214.696700522,2.564,2.497
214.696700542,2.564,2.497
214.696700562,2.564,2.497
214.696700582,2.564,2.502
214.696700602,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
214.696700622,2.559,2.502
