Time [s],CAN H,CAN L
217.030739462,2.554,2.523
217.030739482,2.554,2.523
217.030739502,2.554,2.523
217.030739522,2.554,2.523
217.030739542,2.554,2.523
217.030739562,2.554,2.523
217.030739582,2.554,2.523
217.030739602,2.549,2.523
217.030739622,2.549,2.523
217.030739642,2.549,2.528
217.030739662,2.549,2.528
217.030739682,2.549,2.528
217.030739702,2.544,2.528
217.030739722,2.544,2.523
217.030739742,2.544,2.523
217.030739762,2.544,2.523
217.030739782,2.544,2.523
217.030739802,2.539,2.528
217.030739822,2.544,2.528
217.030739842,2.544,2.528
217.030739862,2.544,2.528
217.030739882,2.544,2.528
217.030739902,2.544,2.528
217.030739922,2.544,2.528
217.030739942,2.549,2.528
217.030739962,2.544,2.528
217.030739982,2.544,2.528
217.030740002,2.544,2.528
217.030740022,2.544,2.528
217.030740042,2.544,2.523
217.030740062,2.544,2.523
217.030740082,2.544,2.528
217.030740102,2.554,2.518
217.030740122,2.58,2.497
217.030740142,2.631,2.445
217.030740162,2.718,2.358
217.030740182,2.837,2.239
217.030740202,2.96,2.115
217.030740222,3.063,2.012
217.030740242,3.145,1.929
217.030740262,3.207,1.867
217.030740282,3.263,1.811
217.030740302,3.32,1.754
217.030740322,3.366,1.707
217.030740342,3.402,1.666
217.030740362,3.433,1.64
217.030740382,3.448,1.625
217.030740402,3.459,1.62
217.030740422,3.469,1.615
217.030740442,3.474,1.615
217.030740462,3.474,1.615
217.030740482,3.474,1.615
217.030740502,3.474,1.615
217.030740522,3.474,1.615
217.030740542,3.479,1.609
217.030740562,3.484,1.604
217.030740582,3.495,1.594
217.030740602,3.5,1.584
217.030740622,3.51,1.573
217.030740642,3.52,1.563
217.030740662,3.531,1.553
217.030740682,3.541,1.542
217.030740702,3.551,1.532
217.030740722,3.561,1.522
217.030740742,3.567,1.511
217.030740762,3.577,1.506
217.030740782,3.582,1.496
217.030740802,3.582,1.491
217.030740822,3.587,1.486
217.030740842,3.592,1.48
217.030740862,3.597,1.48
217.030740882,3.597,1.475
217.030740902,3.597,1.475
217.030740922,3.597,1.475
217.030740942,3.597,1.475
217.030740962,3.603,1.475
217.030740982,3.603,1.475
217.030741002,3.603,1.475
217.030741022,3.603,1.475
217.030741042,3.597,1.475
217.030741062,3.597,1.475
217.030741082,3.597,1.48
217.030741102,3.592,1.48
217.030741122,3.592,1.48
217.030741142,3.592,1.48
217.030741162,3.592,1.48
217.030741182,3.592,1.48
217.030741202,3.587,1.486
217.030741222,3.587,1.486
217.030741242,3.587,1.486
217.030741262,3.587,1.486
217.030741282,3.587,1.486
217.030741302,3.587,1.486
217.030741322,3.587,1.486
217.030741342,3.587,1.486
217.030741362,3.587,1.486
217.030741382,3.587,1.486
217.030741402,3.582,1.486
217.030741422,3.582,1.486
217.030741442,3.582,1.486
217.030741462,3.587,1.486
217.030741482,3.582,1.486
217.030741502,3.582,1.486
217.030741522,3.587,1.491
217.030741542,3.587,1.491
217.030741562,3.587,1.491
217.030741582,3.587,1.491
217.030741602,3.587,1.491
217.030741622,3.587,1.491
217.030741642,3.587,1.491
217.030741662,3.587,1.491
217.030741682,3.587,1.491
217.030741702,3.587,1.491
217.030741722,3.587,1.486
217.030741742,3.587,1.491
217.030741762,3.587,1.491
217.030741782,3.587,1.491
217.030741802,3.587,1.491
217.030741822,3.587,1.491
217.030741842,3.587,1.491
217.030741862,3.582,1.491
217.030741882,3.582,1.486
217.030741902,3.582,1.486
217.030741922,3.582,1.486
217.030741942,3.582,1.491
217.030741962,3.582,1.491
217.030741982,3.577,1.491
217.030742002,3.577,1.491
217.030742022,3.577,1.491
217.030742042,3.577,1.491
217.030742062,3.582,1.491
217.030742082,3.582,1.491
217.030742102,3.577,1.501
217.030742122,3.556,1.522
217.030742142,3.505,1.568
217.030742162,3.412,1.656
217.030742182,3.289,1.78
217.030742202,3.155,1.914
217.030742222,3.063,2.012
217.030742242,3.017,2.058
217.030742262,3.006,2.069
217.030742282,2.991,2.079
217.030742302,2.95,2.115
217.030742322,2.893,2.172
217.030742342,2.852,2.223
217.030742362,2.832,2.244
217.030742382,2.826,2.244
217.030742402,2.826,2.244
217.030742422,2.821,2.249
217.030742442,2.816,2.254
217.030742462,2.811,2.265
217.030742482,2.811,2.27
217.030742502,2.806,2.275
217.030742522,2.801,2.28
217.030742542,2.79,2.285
217.030742562,2.78,2.296
217.030742582,2.77,2.306
217.030742602,2.76,2.316
217.030742622,2.749,2.327
217.030742642,2.734,2.337
217.030742662,2.718,2.347
217.030742682,2.708,2.358
217.030742702,2.693,2.368
217.030742722,2.682,2.378
217.030742742,2.672,2.394
217.030742762,2.662,2.404
217.030742782,2.646,2.42
217.030742802,2.636,2.43
217.030742822,2.626,2.44
217.030742842,2.616,2.45
217.030742862,2.611,2.456
217.030742882,2.605,2.461
217.030742902,2.6,2.471
217.030742922,2.595,2.476
217.030742942,2.595,2.481
217.030742962,2.59,2.487
217.030742982,2.585,2.487
217.030743002,2.58,2.492
217.030743022,2.575,2.497
217.030743042,2.575,2.497
217.030743062,2.575,2.497
217.030743082,2.569,2.497
217.030743102,2.569,2.502
217.030743122,2.569,2.502
217.030743142,2.569,2.502
217.030743162,2.564,2.502
217.030743182,2.564,2.502
217.030743202,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
217.030743222,2.564,2.502
