Time [s],CAN H,CAN L
220.948215682,2.585,2.579
220.948215702,2.585,2.579
220.948215722,2.585,2.579
220.948215742,2.585,2.579
220.948215762,2.585,2.585
220.948215782,2.585,2.585
220.948215802,2.585,2.585
220.948215822,2.585,2.585
220.948215842,2.585,2.585
220.948215862,2.585,2.585
220.948215882,2.59,2.585
220.948215902,2.59,2.585
220.948215922,2.59,2.579
220.948215942,2.59,2.579
220.948215962,2.585,2.574
220.948215982,2.585,2.574
220.948216002,2.585,2.579
220.948216022,2.585,2.579
220.948216042,2.585,2.579
220.948216062,2.59,2.579
220.948216082,2.6,2.564
220.948216102,2.626,2.538
220.948216122,2.682,2.487
220.948216142,2.775,2.394
220.948216162,2.888,2.275
220.948216182,3.006,2.162
220.948216202,3.104,2.058
220.948216222,3.176,1.986
220.948216242,3.238,1.924
220.948216262,3.294,1.867
220.948216282,3.351,1.811
220.948216302,3.402,1.759
220.948216322,3.438,1.723
220.948216342,3.464,1.697
220.948216362,3.484,1.682
220.948216382,3.5,1.676
220.948216402,3.505,1.676
220.948216422,3.51,1.671
220.948216442,3.51,1.671
220.948216462,3.51,1.671
220.948216482,3.515,1.671
220.948216502,3.515,1.671
220.948216522,3.52,1.666
220.948216542,3.531,1.656
220.948216562,3.536,1.646
220.948216582,3.546,1.635
220.948216602,3.551,1.625
220.948216622,3.561,1.62
220.948216642,3.572,1.609
220.948216662,3.582,1.599
220.948216682,3.592,1.589
220.948216702,3.603,1.578
220.948216722,3.608,1.568
220.948216742,3.618,1.558
220.948216762,3.623,1.553
220.948216782,3.633,1.547
220.948216802,3.639,1.542
220.948216822,3.639,1.537
220.948216842,3.639,1.537
220.948216862,3.644,1.532
220.948216882,3.649,1.532
220.948216902,3.649,1.532
220.948216922,3.654,1.532
220.948216942,3.654,1.532
220.948216962,3.654,1.537
220.948216982,3.649,1.537
220.948217002,3.644,1.537
220.948217022,3.644,1.537
220.948217042,3.644,1.537
220.948217062,3.644,1.542
220.948217082,3.644,1.542
220.948217102,3.639,1.542
220.948217122,3.639,1.542
220.948217142,3.639,1.542
220.948217162,3.639,1.542
220.948217182,3.633,1.542
220.948217202,3.633,1.547
220.948217222,3.633,1.547
220.948217242,3.633,1.547
220.948217262,3.633,1.553
220.948217282,3.633,1.553
220.948217302,3.628,1.553
220.948217322,3.628,1.547
220.948217342,3.633,1.547
220.948217362,3.633,1.547
220.948217382,3.628,1.547
220.948217402,3.628,1.553
220.948217422,3.628,1.553
220.948217442,3.628,1.553
220.948217462,3.628,1.553
220.948217482,3.633,1.553
220.948217502,3.633,1.553
220.948217522,3.633,1.553
220.948217542,3.633,1.553
220.948217562,3.633,1.553
220.948217582,3.633,1.553
220.948217602,3.633,1.553
220.948217622,3.628,1.553
220.948217642,3.633,1.553
220.948217662,3.633,1.553
220.948217682,3.633,1.553
220.948217702,3.633,1.553
220.948217722,3.633,1.553
220.948217742,3.633,1.553
220.948217762,3.633,1.553
220.948217782,3.633,1.553
220.948217802,3.628,1.553
220.948217822,3.628,1.553
220.948217842,3.628,1.553
220.948217862,3.633,1.553
220.948217882,3.633,1.553
220.948217902,3.633,1.553
220.948217922,3.633,1.553
220.948217942,3.633,1.558
220.948217962,3.633,1.553
220.948217982,3.633,1.553
220.948218002,3.633,1.553
220.948218022,3.633,1.553
220.948218042,3.633,1.553
220.948218062,3.628,1.558
220.948218082,3.623,1.568
220.948218102,3.603,1.589
220.948218122,3.556,1.635
220.948218142,3.464,1.723
220.948218162,3.33,1.857
220.948218182,3.176,2.012
220.948218202,3.053,2.141
220.948218222,2.991,2.208
220.948218242,2.981,2.218
220.948218262,2.996,2.203
220.948218282,2.996,2.192
220.948218302,2.965,2.213
220.948218322,2.919,2.254
220.948218342,2.873,2.296
220.948218362,2.842,2.321
220.948218382,2.832,2.327
220.948218402,2.837,2.321
220.948218422,2.842,2.316
220.948218442,2.847,2.306
220.948218462,2.847,2.306
220.948218482,2.842,2.311
220.948218502,2.832,2.321
220.948218522,2.821,2.332
220.948218542,2.811,2.347
220.948218562,2.801,2.363
220.948218582,2.796,2.378
220.948218602,2.785,2.389
220.948218622,2.775,2.399
220.948218642,2.765,2.409
220.948218662,2.749,2.42
220.948218682,2.739,2.43
220.948218702,2.729,2.445
220.948218722,2.718,2.461
220.948218742,2.708,2.476
220.948218762,2.698,2.487
220.948218782,2.688,2.492
220.948218802,2.677,2.502
220.948218822,2.667,2.512
220.948218842,2.662,2.518
220.948218862,2.652,2.528
220.948218882,2.646,2.533
220.948218902,2.641,2.533
220.948218922,2.631,2.533
220.948218942,2.626,2.533
220.948218962,2.626,2.538
220.948218982,2.621,2.538
220.948219002,2.621,2.543
220.948219022,2.616,2.543
220.948219042,2.616,2.549
220.948219062,2.616,2.549
220.948219082,2.616,2.554
220.948219102,2.616,2.554
220.948219122,2.611,2.554
220.948219142,2.611,2.554
220.948219162,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
220.948219182,2.611,2.559
