Time [s],CAN H,CAN L
217.716584482,2.523,2.512
217.716584502,2.528,2.512
217.716584522,2.528,2.512
217.716584542,2.523,2.512
217.716584562,2.523,2.512
217.716584582,2.523,2.512
217.716584602,2.523,2.512
217.716584622,2.523,2.512
217.716584642,2.523,2.512
217.716584662,2.523,2.512
217.716584682,2.523,2.512
217.716584702,2.523,2.512
217.716584722,2.523,2.512
217.716584742,2.523,2.512
217.716584762,2.523,2.512
217.716584782,2.523,2.512
217.716584802,2.523,2.512
217.716584822,2.523,2.518
217.716584842,2.523,2.518
217.716584862,2.523,2.518
217.716584882,2.523,2.518
217.716584902,2.518,2.512
217.716584922,2.518,2.512
217.716584942,2.523,2.507
217.716584962,2.523,2.512
217.716584982,2.528,2.512
217.716585002,2.523,2.512
217.716585022,2.528,2.512
217.716585042,2.528,2.507
217.716585062,2.544,2.497
217.716585082,2.575,2.466
217.716585102,2.641,2.399
217.716585122,2.744,2.301
217.716585142,2.862,2.177
217.716585162,2.981,2.053
217.716585182,3.083,1.945
217.716585202,3.166,1.862
217.716585222,3.243,1.795
217.716585242,3.304,1.733
217.716585262,3.361,1.682
217.716585282,3.397,1.646
217.716585302,3.428,1.62
217.716585322,3.443,1.604
217.716585342,3.448,1.599
217.716585362,3.454,1.594
217.716585382,3.454,1.594
217.716585402,3.454,1.594
217.716585422,3.454,1.594
217.716585442,3.459,1.594
217.716585462,3.464,1.594
217.716585482,3.469,1.589
217.716585502,3.474,1.584
217.716585522,3.484,1.578
217.716585542,3.489,1.568
217.716585562,3.5,1.553
217.716585582,3.505,1.542
217.716585602,3.52,1.527
217.716585622,3.531,1.517
217.716585642,3.541,1.506
217.716585662,3.551,1.496
217.716585682,3.556,1.486
217.716585702,3.567,1.475
217.716585722,3.572,1.47
217.716585742,3.577,1.465
217.716585762,3.582,1.46
217.716585782,3.582,1.46
217.716585802,3.587,1.455
217.716585822,3.587,1.449
217.716585842,3.592,1.449
217.716585862,3.592,1.449
217.716585882,3.587,1.449
217.716585902,3.587,1.449
217.716585922,3.587,1.444
217.716585942,3.587,1.449
217.716585962,3.582,1.449
217.716585982,3.582,1.449
217.716586002,3.577,1.455
217.716586022,3.577,1.455
217.716586042,3.577,1.455
217.716586062,3.577,1.455
217.716586082,3.577,1.455
217.716586102,3.572,1.46
217.716586122,3.572,1.46
217.716586142,3.572,1.46
217.716586162,3.572,1.46
217.716586182,3.572,1.46
217.716586202,3.572,1.455
217.716586222,3.577,1.46
217.716586242,3.572,1.46
217.716586262,3.572,1.46
217.716586282,3.572,1.46
217.716586302,3.572,1.455
217.716586322,3.577,1.455
217.716586342,3.577,1.46
217.716586362,3.577,1.46
217.716586382,3.577,1.455
217.716586402,3.577,1.455
217.716586422,3.577,1.455
217.716586442,3.572,1.455
217.716586462,3.572,1.449
217.716586482,3.577,1.455
217.716586502,3.577,1.455
217.716586522,3.577,1.46
217.716586542,3.577,1.46
217.716586562,3.577,1.455
217.716586582,3.582,1.455
217.716586602,3.582,1.449
217.716586622,3.577,1.449
217.716586642,3.577,1.449
217.716586662,3.577,1.449
217.716586682,3.582,1.455
217.716586702,3.582,1.449
217.716586722,3.582,1.449
217.716586742,3.587,1.449
217.716586762,3.587,1.449
217.716586782,3.587,1.455
217.716586802,3.587,1.449
217.716586822,3.587,1.449
217.716586842,3.587,1.444
217.716586862,3.587,1.444
217.716586882,3.587,1.444
217.716586902,3.592,1.449
217.716586922,3.592,1.449
217.716586942,3.592,1.449
217.716586962,3.592,1.444
217.716586982,3.592,1.444
217.716587002,3.587,1.444
217.716587022,3.587,1.444
217.716587042,3.582,1.449
217.716587062,3.577,1.46
217.716587082,3.551,1.486
217.716587102,3.495,1.542
217.716587122,3.392,1.64
217.716587142,3.253,1.78
217.716587162,3.099,1.94
217.716587182,2.96,2.089
217.716587202,2.857,2.198
217.716587222,2.806,2.254
217.716587242,2.796,2.27
217.716587262,2.801,2.26
217.716587282,2.816,2.239
217.716587302,2.826,2.218
217.716587322,2.837,2.203
217.716587342,2.837,2.192
217.716587362,2.826,2.192
217.716587382,2.816,2.208
217.716587402,2.796,2.223
217.716587422,2.785,2.244
217.716587442,2.775,2.26
217.716587462,2.77,2.275
217.716587482,2.765,2.28
217.716587502,2.754,2.285
217.716587522,2.749,2.285
217.716587542,2.744,2.291
217.716587562,2.739,2.296
217.716587582,2.729,2.306
217.716587602,2.718,2.321
217.716587622,2.703,2.337
217.716587642,2.682,2.358
217.716587662,2.667,2.373
217.716587682,2.652,2.389
217.716587702,2.641,2.404
217.716587722,2.631,2.414
217.716587742,2.621,2.42
217.716587762,2.611,2.43
217.716587782,2.6,2.435
217.716587802,2.59,2.44
217.716587822,2.585,2.45
217.716587842,2.58,2.456
217.716587862,2.575,2.461
217.716587882,2.575,2.471
217.716587902,2.569,2.471
217.716587922,2.564,2.476
217.716587942,2.564,2.476
217.716587962,2.559,2.481
217.716587982,2.559,2.481
217.716588002,2.554,2.481
217.716588022,2.554,2.481
217.716588042,2.554,2.487
217.716588062,2.554,2.487
217.716588082,2.554,2.487
217.716588102,2.554,2.492
217.716588122,2.554,2.492
217.716588142,2.549,2.492
217.716588162,2.549,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
217.716588182,2.544,2.492
