Time [s],CAN H,CAN L
220.129372742,2.472,2.466
220.129372762,2.467,2.461
220.129372782,2.467,2.461
220.129372802,2.467,2.461
220.129372822,2.467,2.461
220.129372842,2.467,2.461
220.129372862,2.467,2.466
220.129372882,2.467,2.466
220.129372902,2.467,2.466
220.129372922,2.467,2.466
220.129372942,2.467,2.466
220.129372962,2.467,2.461
220.129372982,2.467,2.461
220.129373002,2.467,2.461
220.129373022,2.472,2.461
220.129373042,2.472,2.466
220.129373062,2.472,2.466
220.129373082,2.467,2.461
220.129373102,2.472,2.461
220.129373122,2.472,2.461
220.129373142,2.477,2.461
220.129373162,2.487,2.45
220.129373182,2.513,2.42
220.129373202,2.564,2.368
220.129373222,2.641,2.285
220.129373242,2.734,2.187
220.129373262,2.826,2.094
220.129373282,2.909,2.012
220.129373302,2.981,1.945
220.129373322,3.037,1.893
220.129373342,3.089,1.847
220.129373362,3.135,1.795
220.129373382,3.176,1.754
220.129373402,3.207,1.723
220.129373422,3.232,1.702
220.129373442,3.248,1.692
220.129373462,3.258,1.682
220.129373482,3.263,1.676
220.129373502,3.268,1.671
220.129373522,3.268,1.671
220.129373542,3.274,1.671
220.129373562,3.274,1.671
220.129373582,3.274,1.671
220.129373602,3.279,1.666
220.129373622,3.284,1.661
220.129373642,3.294,1.651
220.129373662,3.304,1.64
220.129373682,3.31,1.635
220.129373702,3.32,1.625
220.129373722,3.325,1.615
220.129373742,3.335,1.604
220.129373762,3.34,1.599
220.129373782,3.351,1.589
220.129373802,3.361,1.578
220.129373822,3.366,1.568
220.129373842,3.371,1.563
220.129373862,3.376,1.553
220.129373882,3.382,1.547
220.129373902,3.387,1.547
220.129373922,3.392,1.542
220.129373942,3.392,1.542
220.129373962,3.397,1.537
220.129373982,3.402,1.537
220.129374002,3.402,1.537
220.129374022,3.402,1.537
220.129374042,3.402,1.537
220.129374062,3.402,1.537
220.129374082,3.402,1.537
220.129374102,3.402,1.537
220.129374122,3.402,1.537
220.129374142,3.402,1.537
220.129374162,3.397,1.537
220.129374182,3.397,1.537
220.129374202,3.397,1.537
220.129374222,3.397,1.537
220.129374242,3.397,1.537
220.129374262,3.397,1.537
220.129374282,3.397,1.537
220.129374302,3.397,1.537
220.129374322,3.397,1.537
220.129374342,3.397,1.537
220.129374362,3.397,1.537
220.129374382,3.392,1.537
220.129374402,3.392,1.537
220.129374422,3.397,1.537
220.129374442,3.397,1.542
220.129374462,3.397,1.542
220.129374482,3.397,1.542
220.129374502,3.397,1.542
220.129374522,3.397,1.537
220.129374542,3.392,1.537
220.129374562,3.392,1.537
220.129374582,3.397,1.537
220.129374602,3.397,1.537
220.129374622,3.392,1.537
220.129374642,3.392,1.537
220.129374662,3.392,1.537
220.129374682,3.392,1.537
220.129374702,3.392,1.537
220.129374722,3.392,1.537
220.129374742,3.392,1.537
220.129374762,3.392,1.537
220.129374782,3.392,1.537
220.129374802,3.392,1.542
220.129374822,3.392,1.542
220.129374842,3.397,1.542
220.129374862,3.397,1.537
220.129374882,3.397,1.537
220.129374902,3.397,1.537
220.129374922,3.392,1.537
220.129374942,3.392,1.537
220.129374962,3.392,1.537
220.129374982,3.392,1.537
220.129375002,3.392,1.537
220.129375022,3.392,1.537
220.129375042,3.392,1.537
220.129375062,3.392,1.537
220.129375082,3.392,1.537
220.129375102,3.392,1.537
220.129375122,3.387,1.537
220.129375142,3.387,1.537
220.129375162,3.376,1.547
220.129375182,3.351,1.578
220.129375202,3.294,1.64
220.129375222,3.207,1.733
