Time [s],CAN H,CAN L
214.236400022,2.523,2.512
214.236400042,2.523,2.512
214.236400062,2.523,2.512
214.236400082,2.523,2.512
214.236400102,2.523,2.512
214.236400122,2.528,2.512
214.236400142,2.528,2.512
214.236400162,2.528,2.512
214.236400182,2.528,2.512
214.236400202,2.523,2.507
214.236400222,2.523,2.507
214.236400242,2.523,2.507
214.236400262,2.523,2.512
214.236400282,2.523,2.512
214.236400302,2.523,2.512
214.236400322,2.523,2.512
214.236400342,2.523,2.518
214.236400362,2.523,2.518
214.236400382,2.523,2.512
214.236400402,2.523,2.512
214.236400422,2.523,2.512
214.236400442,2.523,2.512
214.236400462,2.523,2.512
214.236400482,2.523,2.512
214.236400502,2.523,2.512
214.236400522,2.523,2.512
214.236400542,2.523,2.512
214.236400562,2.523,2.512
214.236400582,2.523,2.512
214.236400602,2.533,2.507
214.236400622,2.554,2.481
214.236400642,2.605,2.43
214.236400662,2.693,2.347
214.236400682,2.806,2.229
214.236400702,2.929,2.1
214.236400722,3.037,1.986
214.236400742,3.13,1.898
214.236400762,3.202,1.826
214.236400782,3.268,1.764
214.236400802,3.325,1.707
214.236400822,3.376,1.666
214.236400842,3.407,1.635
214.236400862,3.428,1.615
214.236400882,3.438,1.604
214.236400902,3.438,1.604
214.236400922,3.443,1.604
214.236400942,3.443,1.604
214.236400962,3.443,1.604
214.236400982,3.443,1.604
214.236401002,3.448,1.599
214.236401022,3.448,1.594
214.236401042,3.454,1.589
214.236401062,3.459,1.584
214.236401082,3.469,1.573
214.236401102,3.474,1.568
214.236401122,3.484,1.558
214.236401142,3.495,1.547
214.236401162,3.505,1.532
214.236401182,3.51,1.522
214.236401202,3.52,1.511
214.236401222,3.531,1.501
214.236401242,3.536,1.491
214.236401262,3.546,1.48
214.236401282,3.551,1.475
214.236401302,3.551,1.47
214.236401322,3.556,1.465
214.236401342,3.561,1.46
214.236401362,3.561,1.46
214.236401382,3.567,1.46
214.236401402,3.567,1.46
214.236401422,3.567,1.46
214.236401442,3.561,1.46
214.236401462,3.561,1.46
214.236401482,3.561,1.46
214.236401502,3.556,1.46
214.236401522,3.556,1.46
214.236401542,3.556,1.46
214.236401562,3.551,1.46
214.236401582,3.551,1.46
214.236401602,3.551,1.46
214.236401622,3.551,1.46
214.236401642,3.556,1.46
214.236401662,3.556,1.46
214.236401682,3.556,1.46
214.236401702,3.556,1.455
214.236401722,3.551,1.455
214.236401742,3.556,1.455
214.236401762,3.556,1.455
214.236401782,3.556,1.455
214.236401802,3.556,1.455
214.236401822,3.556,1.449
214.236401842,3.556,1.449
214.236401862,3.561,1.449
214.236401882,3.561,1.449
214.236401902,3.561,1.449
214.236401922,3.567,1.449
214.236401942,3.567,1.444
214.236401962,3.567,1.444
214.236401982,3.567,1.444
214.236402002,3.567,1.444
214.236402022,3.567,1.444
214.236402042,3.567,1.444
214.236402062,3.567,1.439
214.236402082,3.567,1.439
214.236402102,3.567,1.439
214.236402122,3.572,1.439
214.236402142,3.572,1.439
214.236402162,3.567,1.439
214.236402182,3.567,1.439
214.236402202,3.567,1.439
214.236402222,3.572,1.439
214.236402242,3.572,1.439
214.236402262,3.572,1.439
214.236402282,3.572,1.439
214.236402302,3.572,1.439
214.236402322,3.572,1.439
214.236402342,3.577,1.439
214.236402362,3.577,1.439
214.236402382,3.577,1.439
214.236402402,3.572,1.439
214.236402422,3.572,1.439
214.236402442,3.567,1.439
214.236402462,3.567,1.439
214.236402482,3.567,1.439
214.236402502,3.567,1.439
214.236402522,3.567,1.444
214.236402542,3.567,1.444
214.236402562,3.567,1.444
214.236402582,3.561,1.444
214.236402602,3.556,1.449
214.236402622,3.536,1.465
214.236402642,3.495,1.511
214.236402662,3.418,1.594
214.236402682,3.299,1.713
214.236402702,3.15,1.862
214.236402722,3.001,2.017
214.236402742,2.883,2.141
214.236402762,2.811,2.218
214.236402782,2.785,2.249
214.236402802,2.785,2.254
214.236402822,2.796,2.239
214.236402842,2.811,2.223
214.236402862,2.826,2.208
214.236402882,2.832,2.198
214.236402902,2.832,2.192
214.236402922,2.816,2.203
214.236402942,2.801,2.218
214.236402962,2.785,2.239
214.236402982,2.77,2.254
214.236403002,2.76,2.27
214.236403022,2.754,2.28
214.236403042,2.749,2.28
214.236403062,2.744,2.28
214.236403082,2.739,2.285
214.236403102,2.729,2.285
214.236403122,2.718,2.291
214.236403142,2.703,2.306
214.236403162,2.693,2.321
214.236403182,2.677,2.342
214.236403202,2.662,2.358
214.236403222,2.646,2.373
214.236403242,2.631,2.389
214.236403262,2.616,2.399
214.236403282,2.605,2.409
214.236403302,2.595,2.42
214.236403322,2.59,2.425
214.236403342,2.585,2.435
214.236403362,2.58,2.44
214.236403382,2.575,2.445
214.236403402,2.569,2.456
214.236403422,2.569,2.461
214.236403442,2.564,2.466
214.236403462,2.559,2.471
214.236403482,2.559,2.471
214.236403502,2.554,2.471
214.236403522,2.554,2.471
214.236403542,2.554,2.471
214.236403562,2.549,2.476
214.236403582,2.549,2.481
214.236403602,2.544,2.481
214.236403622,2.544,2.481
214.236403642,2.544,2.481
214.236403662,2.539,2.481
214.236403682,2.539,2.476
214.236403702,2.533,2.476
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
214.236403722,2.533,2.481
