Time [s],CAN H,CAN L
232.085129622,2.513,2.487
232.085129642,2.513,2.492
232.085129662,2.513,2.492
232.085129682,2.513,2.497
232.085129702,2.513,2.497
232.085129722,2.513,2.492
232.085129742,2.513,2.492
232.085129762,2.513,2.492
232.085129782,2.508,2.492
232.085129802,2.508,2.492
232.085129822,2.508,2.492
232.085129842,2.508,2.492
232.085129862,2.508,2.492
232.085129882,2.508,2.497
232.085129902,2.508,2.497
232.085129922,2.508,2.492
232.085129942,2.508,2.492
232.085129962,2.508,2.492
232.085129982,2.508,2.492
232.085130002,2.503,2.497
232.085130022,2.503,2.497
232.085130042,2.508,2.497
232.085130062,2.508,2.497
232.085130082,2.508,2.497
232.085130102,2.508,2.497
232.085130122,2.503,2.497
232.085130142,2.503,2.497
232.085130162,2.503,2.497
232.085130182,2.508,2.497
232.085130202,2.508,2.492
232.085130222,2.518,2.481
232.085130242,2.549,2.445
232.085130262,2.611,2.389
232.085130282,2.703,2.296
232.085130302,2.811,2.182
232.085130322,2.924,2.069
232.085130342,3.017,1.971
232.085130362,3.094,1.893
232.085130382,3.161,1.826
232.085130402,3.222,1.764
232.085130422,3.279,1.713
232.085130442,3.325,1.666
232.085130462,3.366,1.63
232.085130482,3.387,1.609
232.085130502,3.407,1.594
232.085130522,3.418,1.589
232.085130542,3.423,1.584
232.085130562,3.428,1.584
232.085130582,3.428,1.584
232.085130602,3.428,1.584
232.085130622,3.428,1.584
232.085130642,3.433,1.584
232.085130662,3.433,1.578
232.085130682,3.438,1.573
232.085130702,3.443,1.563
232.085130722,3.448,1.553
232.085130742,3.459,1.542
232.085130762,3.469,1.532
232.085130782,3.479,1.522
232.085130802,3.489,1.511
232.085130822,3.5,1.501
232.085130842,3.51,1.496
232.085130862,3.515,1.486
232.085130882,3.525,1.475
232.085130902,3.536,1.47
232.085130922,3.541,1.465
232.085130942,3.546,1.46
232.085130962,3.551,1.455
232.085130982,3.556,1.449
232.085131002,3.556,1.444
232.085131022,3.556,1.444
232.085131042,3.556,1.444
232.085131062,3.561,1.444
232.085131082,3.556,1.439
232.085131102,3.556,1.439
232.085131122,3.551,1.434
232.085131142,3.551,1.434
232.085131162,3.556,1.439
232.085131182,3.556,1.444
232.085131202,3.561,1.455
232.085131222,3.561,1.46
232.085131242,3.561,1.46
232.085131262,3.556,1.46
232.085131282,3.551,1.455
232.085131302,3.546,1.444
232.085131322,3.541,1.439
232.085131342,3.536,1.439
232.085131362,3.536,1.434
232.085131382,3.536,1.439
232.085131402,3.541,1.444
232.085131422,3.546,1.449
232.085131442,3.551,1.46
232.085131462,3.556,1.465
232.085131482,3.556,1.465
232.085131502,3.561,1.465
232.085131522,3.561,1.465
232.085131542,3.556,1.46
232.085131562,3.546,1.455
232.085131582,3.541,1.449
232.085131602,3.541,1.439
232.085131622,3.536,1.439
232.085131642,3.536,1.439
232.085131662,3.536,1.444
232.085131682,3.541,1.444
232.085131702,3.541,1.449
232.085131722,3.546,1.455
232.085131742,3.551,1.46
232.085131762,3.551,1.465
232.085131782,3.551,1.465
232.085131802,3.551,1.46
232.085131822,3.546,1.455
232.085131842,3.541,1.449
232.085131862,3.541,1.449
232.085131882,3.536,1.449
232.085131902,3.536,1.449
232.085131922,3.536,1.449
232.085131942,3.536,1.449
232.085131962,3.541,1.449
232.085131982,3.546,1.455
232.085132002,3.546,1.46
232.085132022,3.551,1.46
232.085132042,3.551,1.46
232.085132062,3.546,1.46
232.085132082,3.546,1.455
232.085132102,3.546,1.449
232.085132122,3.546,1.449
232.085132142,3.541,1.449
232.085132162,3.541,1.449
232.085132182,3.541,1.449
232.085132202,3.541,1.455
232.085132222,3.531,1.465
232.085132242,3.495,1.501
232.085132262,3.423,1.573
232.085132282,3.315,1.682
232.085132302,3.181,1.816
232.085132322,3.068,1.924
232.085132342,3.001,1.986
232.085132362,2.975,2.007
232.085132382,2.965,2.012
232.085132402,2.929,2.043
232.085132422,2.873,2.1
232.085132442,2.821,2.162
232.085132462,2.796,2.198
232.085132482,2.796,2.213
232.085132502,2.801,2.213
232.085132522,2.796,2.218
232.085132542,2.79,2.229
232.085132562,2.78,2.234
232.085132582,2.775,2.239
232.085132602,2.77,2.239
232.085132622,2.765,2.239
232.085132642,2.754,2.244
232.085132662,2.739,2.249
232.085132682,2.729,2.254
232.085132702,2.718,2.265
232.085132722,2.703,2.28
232.085132742,2.693,2.291
232.085132762,2.682,2.301
232.085132782,2.672,2.316
232.085132802,2.662,2.327
232.085132822,2.652,2.342
232.085132842,2.636,2.352
232.085132862,2.626,2.368
232.085132882,2.621,2.378
232.085132902,2.605,2.394
232.085132922,2.595,2.404
232.085132942,2.585,2.414
232.085132962,2.58,2.425
232.085132982,2.575,2.43
232.085133002,2.564,2.435
232.085133022,2.559,2.44
232.085133042,2.554,2.445
232.085133062,2.549,2.45
232.085133082,2.544,2.45
232.085133102,2.539,2.456
232.085133122,2.539,2.461
232.085133142,2.533,2.461
232.085133162,2.528,2.461
232.085133182,2.528,2.461
232.085133202,2.523,2.461
232.085133222,2.523,2.466
232.085133242,2.523,2.471
232.085133262,2.528,2.471
232.085133282,2.528,2.476
232.085133302,2.528,2.476
232.085133322,2.528,2.481
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
232.085133342,2.528,2.476
