Time [s],CAN H,CAN L
213.966197442,2.528,2.481
213.966197462,2.528,2.481
213.966197482,2.528,2.481
213.966197502,2.528,2.487
213.966197522,2.523,2.487
213.966197542,2.523,2.487
213.966197562,2.523,2.492
213.966197582,2.523,2.492
213.966197602,2.523,2.492
213.966197622,2.523,2.497
213.966197642,2.523,2.497
213.966197662,2.523,2.497
213.966197682,2.523,2.497
213.966197702,2.523,2.497
213.966197722,2.523,2.497
213.966197742,2.518,2.497
213.966197762,2.518,2.497
213.966197782,2.518,2.497
213.966197802,2.518,2.497
213.966197822,2.513,2.497
213.966197842,2.513,2.497
213.966197862,2.513,2.497
213.966197882,2.513,2.497
213.966197902,2.513,2.502
213.966197922,2.513,2.502
213.966197942,2.513,2.502
213.966197962,2.513,2.502
213.966197982,2.513,2.502
213.966198002,2.518,2.502
213.966198022,2.518,2.502
213.966198042,2.518,2.502
213.966198062,2.518,2.507
213.966198082,2.518,2.507
213.966198102,2.518,2.502
213.966198122,2.518,2.502
213.966198142,2.518,2.502
213.966198162,2.518,2.502
213.966198182,2.518,2.502
213.966198202,2.518,2.502
213.966198222,2.523,2.492
213.966198242,2.549,2.471
213.966198262,2.595,2.425
213.966198282,2.672,2.347
213.966198302,2.78,2.239
213.966198322,2.893,2.125
213.966198342,2.996,2.017
213.966198362,3.078,1.934
213.966198382,3.145,1.867
213.966198402,3.207,1.805
213.966198422,3.268,1.749
213.966198442,3.32,1.697
213.966198462,3.361,1.656
213.966198482,3.392,1.63
213.966198502,3.407,1.609
213.966198522,3.423,1.604
213.966198542,3.433,1.594
213.966198562,3.438,1.594
213.966198582,3.443,1.594
213.966198602,3.443,1.594
213.966198622,3.443,1.599
213.966198642,3.443,1.594
213.966198662,3.448,1.589
213.966198682,3.454,1.584
213.966198702,3.459,1.573
213.966198722,3.469,1.568
213.966198742,3.474,1.558
213.966198762,3.484,1.547
213.966198782,3.495,1.537
213.966198802,3.5,1.527
213.966198822,3.51,1.517
213.966198842,3.52,1.511
213.966198862,3.525,1.501
213.966198882,3.536,1.491
213.966198902,3.546,1.486
213.966198922,3.551,1.475
213.966198942,3.556,1.475
213.966198962,3.561,1.47
213.966198982,3.567,1.465
213.966199002,3.572,1.46
213.966199022,3.572,1.46
213.966199042,3.577,1.455
213.966199062,3.577,1.455
213.966199082,3.577,1.455
213.966199102,3.577,1.455
213.966199122,3.572,1.455
213.966199142,3.572,1.455
213.966199162,3.572,1.455
213.966199182,3.572,1.455
