Time [s],CAN H,CAN L
223.649697082,2.518,2.512
223.649697102,2.518,2.518
223.649697122,2.523,2.512
223.649697142,2.523,2.512
223.649697162,2.523,2.512
223.649697182,2.523,2.512
223.649697202,2.523,2.512
223.649697222,2.523,2.507
223.649697242,2.523,2.507
223.649697262,2.518,2.507
223.649697282,2.518,2.507
223.649697302,2.518,2.507
223.649697322,2.518,2.507
223.649697342,2.523,2.512
223.649697362,2.523,2.512
223.649697382,2.518,2.512
223.649697402,2.518,2.512
223.649697422,2.518,2.512
223.649697442,2.523,2.512
223.649697462,2.523,2.512
223.649697482,2.523,2.512
223.649697502,2.523,2.512
223.649697522,2.523,2.507
223.649697542,2.523,2.507
223.649697562,2.523,2.507
223.649697582,2.523,2.507
223.649697602,2.518,2.512
223.649697622,2.518,2.512
223.649697642,2.518,2.507
223.649697662,2.518,2.507
223.649697682,2.523,2.502
223.649697702,2.539,2.487
223.649697722,2.575,2.45
223.649697742,2.646,2.383
223.649697762,2.739,2.285
223.649697782,2.852,2.172
223.649697802,2.96,2.063
223.649697822,3.053,1.965
223.649697842,3.13,1.888
223.649697862,3.196,1.826
223.649697882,3.258,1.769
223.649697902,3.315,1.718
223.649697922,3.356,1.671
223.649697942,3.387,1.64
223.649697962,3.407,1.62
223.649697982,3.423,1.609
223.649698002,3.433,1.599
223.649698022,3.443,1.599
223.649698042,3.443,1.594
223.649698062,3.448,1.599
223.649698082,3.443,1.599
223.649698102,3.443,1.599
223.649698122,3.448,1.594
223.649698142,3.454,1.594
223.649698162,3.459,1.584
223.649698182,3.469,1.578
223.649698202,3.474,1.568
223.649698222,3.484,1.558
223.649698242,3.495,1.547
223.649698262,3.505,1.532
223.649698282,3.515,1.522
223.649698302,3.52,1.511
223.649698322,3.531,1.501
223.649698342,3.541,1.496
223.649698362,3.551,1.486
223.649698382,3.556,1.48
223.649698402,3.561,1.475
223.649698422,3.567,1.47
223.649698442,3.572,1.465
223.649698462,3.572,1.465
223.649698482,3.577,1.465
223.649698502,3.577,1.46
223.649698522,3.582,1.46
223.649698542,3.582,1.46
223.649698562,3.582,1.46
223.649698582,3.577,1.46
223.649698602,3.577,1.46
223.649698622,3.577,1.46
223.649698642,3.577,1.46
223.649698662,3.577,1.46
223.649698682,3.577,1.46
223.649698702,3.577,1.46
223.649698722,3.572,1.46
223.649698742,3.572,1.46
