Time [s],CAN H,CAN L
218.229750302,2.446,2.44
218.229750322,2.446,2.44
218.229750342,2.451,2.44
218.229750362,2.451,2.44
218.229750382,2.446,2.44
218.229750402,2.451,2.44
218.229750422,2.451,2.44
218.229750442,2.451,2.44
218.229750462,2.451,2.44
218.229750482,2.446,2.435
218.229750502,2.446,2.435
218.229750522,2.446,2.435
218.229750542,2.446,2.44
218.229750562,2.446,2.44
218.229750582,2.446,2.44
218.229750602,2.451,2.44
218.229750622,2.451,2.44
218.229750642,2.451,2.44
218.229750662,2.451,2.44
218.229750682,2.451,2.44
218.229750702,2.451,2.44
218.229750722,2.451,2.44
218.229750742,2.451,2.44
218.229750762,2.451,2.44
218.229750782,2.456,2.43
218.229750802,2.472,2.414
218.229750822,2.508,2.373
218.229750842,2.575,2.306
218.229750862,2.667,2.218
218.229750882,2.765,2.115
218.229750902,2.852,2.027
218.229750922,2.924,1.95
218.229750942,2.986,1.893
218.229750962,3.042,1.842
218.229750982,3.089,1.795
218.229751002,3.135,1.749
218.229751022,3.171,1.707
218.229751042,3.202,1.682
218.229751062,3.222,1.671
218.229751082,3.232,1.661
218.229751102,3.243,1.651
218.229751122,3.248,1.651
218.229751142,3.253,1.651
218.229751162,3.253,1.651
218.229751182,3.253,1.651
218.229751202,3.258,1.646
218.229751222,3.263,1.646
218.229751242,3.263,1.64
218.229751262,3.268,1.63
218.229751282,3.274,1.62
218.229751302,3.284,1.615
218.229751322,3.294,1.604
218.229751342,3.299,1.594
218.229751362,3.31,1.584
218.229751382,3.315,1.573
218.229751402,3.325,1.563
218.229751422,3.335,1.558
218.229751442,3.34,1.547
218.229751462,3.351,1.542
218.229751482,3.356,1.537
218.229751502,3.361,1.532
218.229751522,3.366,1.527
218.229751542,3.371,1.522
218.229751562,3.376,1.517
218.229751582,3.382,1.517
218.229751602,3.382,1.511
218.229751622,3.382,1.506
218.229751642,3.382,1.506
218.229751662,3.382,1.506
218.229751682,3.376,1.506
218.229751702,3.376,1.506
218.229751722,3.376,1.506
218.229751742,3.376,1.506
218.229751762,3.376,1.506
218.229751782,3.376,1.511
218.229751802,3.376,1.511
218.229751822,3.376,1.511
218.229751842,3.376,1.511
218.229751862,3.371,1.511
218.229751882,3.371,1.511
218.229751902,3.371,1.511
218.229751922,3.371,1.511
218.229751942,3.371,1.511
218.229751962,3.371,1.511
218.229751982,3.371,1.511
218.229752002,3.371,1.506
218.229752022,3.371,1.506
218.229752042,3.371,1.511
218.229752062,3.371,1.511
218.229752082,3.371,1.511
218.229752102,3.371,1.511
218.229752122,3.371,1.511
218.229752142,3.371,1.511
218.229752162,3.371,1.511
218.229752182,3.371,1.511
218.229752202,3.371,1.511
218.229752222,3.371,1.511
218.229752242,3.371,1.511
218.229752262,3.371,1.511
218.229752282,3.371,1.511
218.229752302,3.371,1.511
218.229752322,3.371,1.511
218.229752342,3.371,1.511
218.229752362,3.371,1.511
218.229752382,3.366,1.511
218.229752402,3.366,1.511
218.229752422,3.371,1.511
218.229752442,3.371,1.511
218.229752462,3.371,1.511
218.229752482,3.371,1.511
218.229752502,3.366,1.511
218.229752522,3.366,1.511
218.229752542,3.366,1.511
218.229752562,3.366,1.511
218.229752582,3.371,1.511
218.229752602,3.371,1.511
218.229752622,3.371,1.517
218.229752642,3.371,1.517
218.229752662,3.366,1.511
218.229752682,3.366,1.511
218.229752702,3.366,1.506
218.229752722,3.366,1.506
218.229752742,3.366,1.506
218.229752762,3.366,1.511
218.229752782,3.361,1.522
218.229752802,3.34,1.542
218.229752822,3.294,1.589
218.229752842,3.212,1.671
218.229752862,3.109,1.78
218.229752882,3.006,1.893
218.229752902,2.934,1.971
