Time [s],CAN H,CAN L
240.428765902,2.451,2.43
240.428765922,2.451,2.435
240.428765942,2.451,2.435
240.428765962,2.451,2.435
240.428765982,2.451,2.435
240.428766002,2.451,2.435
240.428766022,2.451,2.435
240.428766042,2.451,2.435
240.428766062,2.456,2.44
240.428766082,2.456,2.44
240.428766102,2.456,2.44
240.428766122,2.456,2.44
240.428766142,2.456,2.44
240.428766162,2.456,2.44
240.428766182,2.456,2.445
240.428766202,2.456,2.445
240.428766222,2.456,2.445
240.428766242,2.451,2.445
240.428766262,2.451,2.445
240.428766282,2.456,2.445
240.428766302,2.461,2.445
240.428766322,2.461,2.445
240.428766342,2.456,2.445
240.428766362,2.456,2.445
240.428766382,2.456,2.445
240.428766402,2.456,2.445
240.428766422,2.456,2.44
240.428766442,2.467,2.43
240.428766462,2.487,2.404
240.428766482,2.533,2.358
240.428766502,2.605,2.28
240.428766522,2.698,2.182
240.428766542,2.796,2.084
240.428766562,2.878,1.996
240.428766582,2.945,1.929
240.428766602,3.006,1.878
240.428766622,3.058,1.826
240.428766642,3.109,1.78
240.428766662,3.15,1.738
240.428766682,3.186,1.707
240.428766702,3.212,1.682
240.428766722,3.227,1.666
240.428766742,3.238,1.661
240.428766762,3.243,1.656
240.428766782,3.248,1.656
240.428766802,3.248,1.651
240.428766822,3.253,1.651
240.428766842,3.253,1.651
240.428766862,3.258,1.651
240.428766882,3.258,1.646
240.428766902,3.263,1.64
240.428766922,3.268,1.63
240.428766942,3.279,1.62
240.428766962,3.284,1.609
240.428766982,3.294,1.599
240.428767002,3.304,1.589
240.428767022,3.315,1.584
240.428767042,3.325,1.573
240.428767062,3.33,1.563
240.428767082,3.34,1.558
240.428767102,3.346,1.547
240.428767122,3.351,1.542
240.428767142,3.361,1.532
240.428767162,3.366,1.527
240.428767182,3.371,1.527
240.428767202,3.371,1.522
240.428767222,3.376,1.522
240.428767242,3.376,1.517
240.428767262,3.376,1.511
240.428767282,3.382,1.511
240.428767302,3.382,1.511
240.428767322,3.382,1.511
240.428767342,3.382,1.511
240.428767362,3.382,1.506
240.428767382,3.382,1.511
240.428767402,3.382,1.511
240.428767422,3.382,1.517
240.428767442,3.382,1.517
240.428767462,3.376,1.517
240.428767482,3.376,1.511
240.428767502,3.376,1.511
240.428767522,3.371,1.511
240.428767542,3.371,1.511
240.428767562,3.371,1.517
240.428767582,3.371,1.517
240.428767602,3.371,1.517
240.428767622,3.371,1.517
240.428767642,3.371,1.517
240.428767662,3.371,1.517
240.428767682,3.371,1.517
240.428767702,3.371,1.517
240.428767722,3.371,1.517
240.428767742,3.371,1.517
240.428767762,3.371,1.517
240.428767782,3.371,1.517
240.428767802,3.366,1.517
240.428767822,3.366,1.517
240.428767842,3.366,1.517
240.428767862,3.366,1.511
240.428767882,3.366,1.511
240.428767902,3.366,1.511
240.428767922,3.371,1.506
240.428767942,3.371,1.506
240.428767962,3.371,1.511
240.428767982,3.371,1.511
240.428768002,3.371,1.511
240.428768022,3.371,1.511
240.428768042,3.366,1.511
240.428768062,3.366,1.511
240.428768082,3.366,1.511
240.428768102,3.366,1.511
240.428768122,3.366,1.511
240.428768142,3.366,1.511
240.428768162,3.366,1.511
240.428768182,3.366,1.511
240.428768202,3.366,1.511
240.428768222,3.366,1.511
240.428768242,3.366,1.511
240.428768262,3.366,1.511
240.428768282,3.366,1.511
