Time [s],CAN H,CAN L
216.826943122,2.508,2.507
216.826943142,2.508,2.507
216.826943162,2.508,2.507
216.826943182,2.508,2.507
216.826943202,2.508,2.507
216.826943222,2.508,2.507
216.826943242,2.508,2.507
216.826943262,2.508,2.502
216.826943282,2.508,2.502
216.826943302,2.508,2.502
216.826943322,2.508,2.502
216.826943342,2.508,2.502
216.826943362,2.508,2.507
216.826943382,2.508,2.507
216.826943402,2.508,2.507
216.826943422,2.508,2.507
216.826943442,2.508,2.507
216.826943462,2.508,2.502
216.826943482,2.508,2.502
216.826943502,2.503,2.502
216.826943522,2.503,2.502
216.826943542,2.503,2.502
216.826943562,2.503,2.502
216.826943582,2.503,2.502
216.826943602,2.503,2.502
216.826943622,2.503,2.502
216.826943642,2.508,2.502
216.826943662,2.508,2.502
216.826943682,2.518,2.492
216.826943702,2.544,2.471
216.826943722,2.59,2.42
216.826943742,2.672,2.337
216.826943762,2.78,2.229
216.826943782,2.893,2.115
216.826943802,2.996,2.012
216.826943822,3.078,1.924
216.826943842,3.145,1.857
216.826943862,3.212,1.795
216.826943882,3.268,1.738
216.826943902,3.32,1.687
216.826943922,3.356,1.646
216.826943942,3.382,1.62
216.826943962,3.402,1.604
216.826943982,3.412,1.594
216.826944002,3.423,1.589
216.826944022,3.428,1.589
216.826944042,3.428,1.589
216.826944062,3.428,1.589
216.826944082,3.428,1.589
216.826944102,3.433,1.589
216.826944122,3.438,1.589
216.826944142,3.443,1.584
216.826944162,3.448,1.573
216.826944182,3.454,1.563
216.826944202,3.464,1.553
216.826944222,3.474,1.542
216.826944242,3.484,1.532
216.826944262,3.495,1.522
216.826944282,3.505,1.511
216.826944302,3.515,1.501
216.826944322,3.52,1.491
216.826944342,3.531,1.486
216.826944362,3.536,1.48
216.826944382,3.546,1.475
216.826944402,3.551,1.47
216.826944422,3.551,1.465
216.826944442,3.556,1.46
216.826944462,3.561,1.455
216.826944482,3.561,1.455
216.826944502,3.567,1.449
216.826944522,3.567,1.449
216.826944542,3.567,1.449
216.826944562,3.567,1.455
216.826944582,3.561,1.455
216.826944602,3.561,1.455
216.826944622,3.561,1.455
216.826944642,3.561,1.455
216.826944662,3.561,1.455
216.826944682,3.561,1.449
216.826944702,3.556,1.455
216.826944722,3.556,1.455
216.826944742,3.556,1.46
216.826944762,3.561,1.46
216.826944782,3.561,1.46
216.826944802,3.556,1.46
216.826944822,3.556,1.46
216.826944842,3.551,1.46
216.826944862,3.551,1.46
216.826944882,3.556,1.46
216.826944902,3.556,1.46
216.826944922,3.551,1.46
216.826944942,3.551,1.46
216.826944962,3.551,1.465
216.826944982,3.551,1.465
216.826945002,3.551,1.465
216.826945022,3.551,1.465
216.826945042,3.551,1.465
216.826945062,3.551,1.465
216.826945082,3.551,1.465
216.826945102,3.551,1.465
216.826945122,3.551,1.465
216.826945142,3.551,1.465
216.826945162,3.551,1.465
216.826945182,3.551,1.465
216.826945202,3.551,1.465
216.826945222,3.551,1.465
216.826945242,3.551,1.465
216.826945262,3.551,1.465
216.826945282,3.551,1.465
216.826945302,3.551,1.465
216.826945322,3.551,1.465
216.826945342,3.551,1.465
216.826945362,3.551,1.465
216.826945382,3.551,1.465
216.826945402,3.546,1.465
216.826945422,3.546,1.465
216.826945442,3.551,1.465
216.826945462,3.551,1.46
216.826945482,3.551,1.46
216.826945502,3.551,1.465
