Time [s],CAN H,CAN L
248.413285982,2.518,2.512
248.413286002,2.518,2.518
248.413286022,2.518,2.518
248.413286042,2.513,2.518
248.413286062,2.513,2.518
248.413286082,2.518,2.518
248.413286102,2.518,2.518
248.413286122,2.518,2.518
248.413286142,2.518,2.518
248.413286162,2.518,2.518
248.413286182,2.518,2.518
248.413286202,2.518,2.518
248.413286222,2.513,2.518
248.413286242,2.513,2.518
248.413286262,2.518,2.518
248.413286282,2.513,2.518
248.413286302,2.513,2.518
248.413286322,2.513,2.518
248.413286342,2.513,2.518
248.413286362,2.518,2.518
248.413286382,2.518,2.518
248.413286402,2.518,2.518
248.413286422,2.518,2.518
248.413286442,2.518,2.518
248.413286462,2.518,2.518
248.413286482,2.518,2.518
248.413286502,2.518,2.518
248.413286522,2.518,2.518
248.413286542,2.518,2.518
248.413286562,2.518,2.518
248.413286582,2.518,2.518
248.413286602,2.523,2.512
248.413286622,2.533,2.502
248.413286642,2.554,2.481
248.413286662,2.58,2.461
248.413286682,2.611,2.425
248.413286702,2.652,2.389
248.413286722,2.693,2.342
248.413286742,2.744,2.291
248.413286762,2.801,2.234
248.413286782,2.857,2.172
248.413286802,2.919,2.11
248.413286822,2.975,2.043
248.413286842,3.037,1.976
248.413286862,3.094,1.914
248.413286882,3.15,1.852
248.413286902,3.207,1.795
248.413286922,3.253,1.744
248.413286942,3.299,1.702
248.413286962,3.34,1.661
248.413286982,3.376,1.625
248.413287002,3.407,1.594
248.413287022,3.433,1.568
248.413287042,3.454,1.547
248.413287062,3.474,1.527
248.413287082,3.489,1.511
248.413287102,3.505,1.496
248.413287122,3.515,1.486
248.413287142,3.525,1.48
248.413287162,3.531,1.475
248.413287182,3.536,1.47
248.413287202,3.541,1.47
248.413287222,3.541,1.465
248.413287242,3.541,1.465
248.413287262,3.541,1.465
248.413287282,3.541,1.465
248.413287302,3.536,1.465
248.413287322,3.536,1.47
248.413287342,3.536,1.47
248.413287362,3.536,1.475
248.413287382,3.531,1.475
248.413287402,3.531,1.48
248.413287422,3.525,1.48
248.413287442,3.52,1.486
248.413287462,3.515,1.491
248.413287482,3.515,1.491
248.413287502,3.51,1.496
248.413287522,3.51,1.496
248.413287542,3.505,1.501
248.413287562,3.505,1.506
248.413287582,3.5,1.506
248.413287602,3.495,1.511
248.413287622,3.495,1.511
248.413287642,3.495,1.511
248.413287662,3.489,1.511
248.413287682,3.484,1.517
248.413287702,3.484,1.517
248.413287722,3.484,1.517
248.413287742,3.484,1.517
248.413287762,3.479,1.522
248.413287782,3.479,1.522
248.413287802,3.479,1.522
248.413287822,3.479,1.522
248.413287842,3.474,1.522
248.413287862,3.474,1.527
248.413287882,3.474,1.527
248.413287902,3.474,1.527
248.413287922,3.479,1.527
248.413287942,3.479,1.527
248.413287962,3.479,1.527
248.413287982,3.479,1.527
248.413288002,3.474,1.527
248.413288022,3.474,1.527
248.413288042,3.474,1.527
248.413288062,3.474,1.527
248.413288082,3.474,1.527
248.413288102,3.474,1.522
248.413288122,3.474,1.522
248.413288142,3.474,1.522
248.413288162,3.474,1.522
248.413288182,3.474,1.522
248.413288202,3.474,1.522
248.413288222,3.474,1.522
248.413288242,3.474,1.522
248.413288262,3.479,1.522
248.413288282,3.479,1.522
248.413288302,3.479,1.522
