Time [s],CAN H,CAN L
216.266203922,2.503,2.497
216.266203942,2.503,2.497
216.266203962,2.503,2.497
216.266203982,2.503,2.492
216.266204002,2.503,2.492
216.266204022,2.503,2.497
216.266204042,2.503,2.497
216.266204062,2.508,2.497
216.266204082,2.503,2.497
216.266204102,2.503,2.497
216.266204122,2.503,2.492
216.266204142,2.503,2.492
216.266204162,2.503,2.492
216.266204182,2.503,2.492
216.266204202,2.508,2.492
216.266204222,2.508,2.492
216.266204242,2.503,2.492
216.266204262,2.503,2.492
216.266204282,2.503,2.492
216.266204302,2.503,2.497
216.266204322,2.503,2.497
216.266204342,2.503,2.497
216.266204362,2.503,2.497
216.266204382,2.503,2.492
216.266204402,2.503,2.492
216.266204422,2.503,2.492
216.266204442,2.503,2.492
216.266204462,2.503,2.492
216.266204482,2.503,2.492
216.266204502,2.503,2.492
216.266204522,2.503,2.492
216.266204542,2.503,2.492
216.266204562,2.503,2.492
216.266204582,2.503,2.492
216.266204602,2.503,2.492
216.266204622,2.503,2.492
216.266204642,2.503,2.492
216.266204662,2.503,2.492
216.266204682,2.503,2.492
216.266204702,2.513,2.487
216.266204722,2.528,2.466
216.266204742,2.575,2.425
216.266204762,2.646,2.347
216.266204782,2.749,2.244
216.266204802,2.868,2.131
216.266204822,2.97,2.022
216.266204842,3.058,1.934
216.266204862,3.125,1.862
216.266204882,3.186,1.8
216.266204902,3.248,1.744
216.266204922,3.304,1.692
216.266204942,3.346,1.651
216.266204962,3.376,1.62
216.266204982,3.397,1.604
216.266205002,3.412,1.589
216.266205022,3.423,1.584
216.266205042,3.428,1.578
216.266205062,3.433,1.578
216.266205082,3.433,1.578
216.266205102,3.433,1.578
216.266205122,3.433,1.578
216.266205142,3.433,1.573
216.266205162,3.438,1.568
216.266205182,3.443,1.563
216.266205202,3.454,1.558
216.266205222,3.464,1.547
216.266205242,3.474,1.537
216.266205262,3.484,1.527
216.266205282,3.495,1.517
216.266205302,3.5,1.511
216.266205322,3.51,1.501
216.266205342,3.52,1.491
216.266205362,3.531,1.48
216.266205382,3.541,1.475
216.266205402,3.546,1.47
216.266205422,3.546,1.46
216.266205442,3.551,1.455
216.266205462,3.556,1.449
216.266205482,3.561,1.444
216.266205502,3.561,1.444
216.266205522,3.567,1.444
216.266205542,3.567,1.444
216.266205562,3.567,1.444
216.266205582,3.567,1.444
216.266205602,3.572,1.444
216.266205622,3.572,1.444
216.266205642,3.572,1.449
216.266205662,3.567,1.449
216.266205682,3.567,1.449
216.266205702,3.561,1.449
216.266205722,3.561,1.449
216.266205742,3.561,1.449
216.266205762,3.561,1.449
216.266205782,3.561,1.449
216.266205802,3.561,1.455
216.266205822,3.556,1.455
216.266205842,3.556,1.455
216.266205862,3.556,1.455
216.266205882,3.556,1.455
216.266205902,3.556,1.455
