Time [s],CAN H,CAN L
215.721979442,2.518,2.507
215.721979462,2.518,2.507
215.721979482,2.518,2.507
215.721979502,2.523,2.507
215.721979522,2.523,2.507
215.721979542,2.518,2.507
215.721979562,2.518,2.507
215.721979582,2.518,2.507
215.721979602,2.518,2.507
215.721979622,2.518,2.507
215.721979642,2.518,2.512
215.721979662,2.518,2.512
215.721979682,2.518,2.512
215.721979702,2.518,2.512
215.721979722,2.518,2.512
215.721979742,2.518,2.512
215.721979762,2.518,2.512
215.721979782,2.518,2.512
215.721979802,2.518,2.512
215.721979822,2.518,2.512
215.721979842,2.523,2.512
215.721979862,2.523,2.512
215.721979882,2.523,2.512
215.721979902,2.523,2.512
215.721979922,2.518,2.512
215.721979942,2.518,2.512
215.721979962,2.523,2.507
215.721979982,2.528,2.507
215.721980002,2.539,2.497
215.721980022,2.569,2.466
215.721980042,2.636,2.404
215.721980062,2.739,2.301
215.721980082,2.862,2.182
215.721980102,2.981,2.063
215.721980122,3.073,1.965
215.721980142,3.145,1.893
215.721980162,3.207,1.836
215.721980182,3.263,1.78
215.721980202,3.32,1.723
215.721980222,3.366,1.676
215.721980242,3.402,1.64
215.721980262,3.423,1.62
215.721980282,3.438,1.609
215.721980302,3.448,1.604
215.721980322,3.459,1.604
215.721980342,3.459,1.604
215.721980362,3.459,1.609
215.721980382,3.459,1.609
215.721980402,3.459,1.609
215.721980422,3.464,1.604
215.721980442,3.469,1.599
215.721980462,3.474,1.594
215.721980482,3.484,1.584
215.721980502,3.495,1.573
215.721980522,3.505,1.563
215.721980542,3.515,1.553
215.721980562,3.525,1.542
215.721980582,3.536,1.532
215.721980602,3.546,1.527
215.721980622,3.556,1.517
215.721980642,3.561,1.506
215.721980662,3.567,1.501
215.721980682,3.572,1.491
215.721980702,3.582,1.486
215.721980722,3.587,1.48
215.721980742,3.592,1.48
215.721980762,3.597,1.475
215.721980782,3.597,1.475
215.721980802,3.597,1.475
215.721980822,3.597,1.475
215.721980842,3.603,1.475
215.721980862,3.603,1.475
215.721980882,3.603,1.475
215.721980902,3.603,1.475
215.721980922,3.597,1.48
215.721980942,3.597,1.48
215.721980962,3.597,1.486
215.721980982,3.597,1.486
215.721981002,3.592,1.486
215.721981022,3.592,1.486
215.721981042,3.592,1.486
215.721981062,3.592,1.486
215.721981082,3.592,1.486
215.721981102,3.592,1.491
215.721981122,3.592,1.491
215.721981142,3.592,1.491
215.721981162,3.592,1.491
215.721981182,3.592,1.491
215.721981202,3.592,1.491
215.721981222,3.597,1.496
215.721981242,3.597,1.496
215.721981262,3.592,1.496
215.721981282,3.592,1.496
215.721981302,3.597,1.501
215.721981322,3.597,1.501
215.721981342,3.597,1.501
215.721981362,3.592,1.501
215.721981382,3.592,1.501
215.721981402,3.592,1.496
215.721981422,3.592,1.496
215.721981442,3.592,1.496
215.721981462,3.592,1.496
215.721981482,3.597,1.496
215.721981502,3.597,1.501
215.721981522,3.592,1.501
215.721981542,3.592,1.501
215.721981562,3.592,1.501
215.721981582,3.592,1.501
215.721981602,3.597,1.501
215.721981622,3.597,1.501
215.721981642,3.597,1.501
215.721981662,3.592,1.501
215.721981682,3.592,1.501
215.721981702,3.592,1.501
215.721981722,3.592,1.501
215.721981742,3.597,1.501
215.721981762,3.597,1.501
215.721981782,3.597,1.501
215.721981802,3.592,1.501
215.721981822,3.592,1.501
215.721981842,3.592,1.501
215.721981862,3.592,1.501
215.721981882,3.592,1.506
215.721981902,3.592,1.506
215.721981922,3.592,1.506
215.721981942,3.597,1.506
215.721981962,3.597,1.506
215.721981982,3.597,1.506
215.721982002,3.582,1.517
215.721982022,3.551,1.547
215.721982042,3.489,1.609
215.721982062,3.387,1.713
215.721982082,3.253,1.842
215.721982102,3.135,1.965
215.721982122,3.058,2.048
215.721982142,3.027,2.079
215.721982162,3.017,2.084
215.721982182,2.991,2.1
215.721982202,2.939,2.146
215.721982222,2.888,2.198
215.721982242,2.852,2.239
215.721982262,2.842,2.26
215.721982282,2.842,2.254
215.721982302,2.837,2.254
215.721982322,2.826,2.265
215.721982342,2.821,2.275
215.721982362,2.821,2.28
215.721982382,2.816,2.285
215.721982402,2.811,2.285
215.721982422,2.806,2.291
215.721982442,2.801,2.301
215.721982462,2.79,2.311
215.721982482,2.78,2.321
215.721982502,2.77,2.337
215.721982522,2.754,2.347
215.721982542,2.744,2.358
215.721982562,2.729,2.368
215.721982582,2.718,2.383
215.721982602,2.708,2.394
215.721982622,2.698,2.404
215.721982642,2.682,2.414
215.721982662,2.672,2.425
215.721982682,2.662,2.435
215.721982702,2.646,2.445
215.721982722,2.636,2.456
215.721982742,2.631,2.466
215.721982762,2.626,2.471
215.721982782,2.621,2.481
215.721982802,2.611,2.487
215.721982822,2.605,2.492
215.721982842,2.6,2.497
215.721982862,2.6,2.502
215.721982882,2.595,2.507
215.721982902,2.595,2.512
215.721982922,2.595,2.512
215.721982942,2.59,2.518
215.721982962,2.59,2.518
215.721982982,2.585,2.523
215.721983002,2.585,2.523
215.721983022,2.585,2.523
215.721983042,2.585,2.523
215.721983062,2.585,2.523
215.721983082,2.585,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
215.721983102,2.58,2.523
