Time [s],CAN H,CAN L
239.129223562,2.425,2.404
239.129223582,2.425,2.409
239.129223602,2.425,2.409
239.129223622,2.425,2.409
239.129223642,2.425,2.404
239.129223662,2.425,2.404
239.129223682,2.425,2.404
239.129223702,2.425,2.409
239.129223722,2.431,2.409
239.129223742,2.431,2.414
239.129223762,2.431,2.414
239.129223782,2.425,2.414
239.129223802,2.425,2.414
239.129223822,2.425,2.414
239.129223842,2.425,2.414
239.129223862,2.431,2.414
239.129223882,2.431,2.414
239.129223902,2.425,2.42
239.129223922,2.425,2.42
239.129223942,2.425,2.42
239.129223962,2.431,2.42
239.129223982,2.431,2.42
239.129224002,2.431,2.42
239.129224022,2.431,2.42
239.129224042,2.431,2.42
239.129224062,2.431,2.414
239.129224082,2.431,2.414
239.129224102,2.431,2.414
239.129224122,2.431,2.42
239.129224142,2.431,2.42
239.129224162,2.436,2.414
239.129224182,2.441,2.404
239.129224202,2.467,2.383
239.129224222,2.513,2.332
239.129224242,2.585,2.254
239.129224262,2.677,2.151
239.129224282,2.77,2.053
239.129224302,2.852,1.971
239.129224322,2.919,1.909
239.129224342,2.981,1.852
239.129224362,3.032,1.805
239.129224382,3.078,1.754
239.129224402,3.125,1.713
239.129224422,3.155,1.676
239.129224442,3.181,1.656
239.129224462,3.196,1.646
239.129224482,3.212,1.635
239.129224502,3.217,1.635
239.129224522,3.222,1.63
239.129224542,3.227,1.63
239.129224562,3.227,1.63
239.129224582,3.232,1.625
239.129224602,3.232,1.625
239.129224622,3.238,1.62
239.129224642,3.238,1.615
239.129224662,3.243,1.604
239.129224682,3.253,1.594
239.129224702,3.258,1.584
239.129224722,3.268,1.578
239.129224742,3.279,1.568
239.129224762,3.289,1.558
239.129224782,3.299,1.547
239.129224802,3.304,1.537
239.129224822,3.31,1.532
239.129224842,3.32,1.522
239.129224862,3.325,1.517
239.129224882,3.335,1.511
239.129224902,3.34,1.506
239.129224922,3.346,1.501
239.129224942,3.346,1.496
239.129224962,3.346,1.491
239.129224982,3.351,1.491
239.129225002,3.351,1.491
239.129225022,3.351,1.491
239.129225042,3.356,1.491
239.129225062,3.356,1.486
239.129225082,3.356,1.486
239.129225102,3.356,1.486
239.129225122,3.356,1.486
239.129225142,3.356,1.486
239.129225162,3.356,1.491
239.129225182,3.351,1.491
239.129225202,3.351,1.496
239.129225222,3.351,1.496
239.129225242,3.351,1.491
239.129225262,3.351,1.491
239.129225282,3.351,1.491
239.129225302,3.351,1.491
239.129225322,3.351,1.491
239.129225342,3.346,1.491
239.129225362,3.346,1.491
239.129225382,3.346,1.491
