Time [s],CAN H,CAN L
231.628612722,2.492,2.492
231.628612742,2.497,2.492
231.628612762,2.497,2.492
231.628612782,2.492,2.492
231.628612802,2.492,2.492
231.628612822,2.492,2.492
231.628612842,2.497,2.492
231.628612862,2.497,2.492
231.628612882,2.497,2.492
231.628612902,2.497,2.492
231.628612922,2.497,2.492
231.628612942,2.497,2.492
231.628612962,2.503,2.492
231.628612982,2.508,2.481
231.628613002,2.528,2.461
231.628613022,2.575,2.409
231.628613042,2.646,2.332
231.628613062,2.739,2.234
231.628613082,2.832,2.131
231.628613102,2.914,2.048
231.628613122,2.986,1.981
231.628613142,3.042,1.929
231.628613162,3.099,1.878
231.628613182,3.145,1.831
231.628613202,3.191,1.79
231.628613222,3.227,1.759
231.628613242,3.253,1.738
231.628613262,3.274,1.723
231.628613282,3.284,1.713
231.628613302,3.284,1.707
231.628613322,3.289,1.702
231.628613342,3.289,1.702
231.628613362,3.294,1.702
231.628613382,3.294,1.697
231.628613402,3.294,1.697
231.628613422,3.294,1.692
231.628613442,3.299,1.682
231.628613462,3.304,1.671
231.628613482,3.315,1.666
231.628613502,3.325,1.661
231.628613522,3.335,1.651
231.628613542,3.346,1.64
231.628613562,3.351,1.63
231.628613582,3.361,1.62
231.628613602,3.366,1.609
231.628613622,3.376,1.604
231.628613642,3.382,1.594
231.628613662,3.387,1.589
231.628613682,3.397,1.584
231.628613702,3.402,1.573
231.628613722,3.407,1.568
231.628613742,3.407,1.568
231.628613762,3.412,1.563
231.628613782,3.412,1.563
231.628613802,3.412,1.558
231.628613822,3.412,1.558
231.628613842,3.412,1.558
231.628613862,3.412,1.558
231.628613882,3.412,1.558
231.628613902,3.412,1.558
231.628613922,3.412,1.558
231.628613942,3.412,1.558
231.628613962,3.412,1.553
231.628613982,3.412,1.553
231.628614002,3.412,1.553
231.628614022,3.412,1.558
231.628614042,3.412,1.558
231.628614062,3.412,1.558
231.628614082,3.407,1.558
231.628614102,3.407,1.558
231.628614122,3.407,1.558
231.628614142,3.407,1.558
231.628614162,3.407,1.558
231.628614182,3.407,1.558
231.628614202,3.407,1.553
231.628614222,3.402,1.553
231.628614242,3.402,1.553
231.628614262,3.407,1.553
231.628614282,3.407,1.553
231.628614302,3.407,1.558
231.628614322,3.407,1.558
231.628614342,3.407,1.558
231.628614362,3.407,1.558
231.628614382,3.407,1.558
231.628614402,3.407,1.558
231.628614422,3.407,1.558
231.628614442,3.402,1.553
231.628614462,3.402,1.553
231.628614482,3.402,1.547
231.628614502,3.402,1.547
231.628614522,3.402,1.547
231.628614542,3.402,1.547
231.628614562,3.402,1.553
231.628614582,3.397,1.553
231.628614602,3.402,1.553
231.628614622,3.402,1.553
231.628614642,3.402,1.553
231.628614662,3.402,1.553
231.628614682,3.402,1.553
231.628614702,3.402,1.553
231.628614722,3.402,1.553
231.628614742,3.402,1.553
231.628614762,3.402,1.553
231.628614782,3.402,1.547
231.628614802,3.397,1.547
231.628614822,3.397,1.553
231.628614842,3.397,1.553
231.628614862,3.397,1.553
231.628614882,3.397,1.553
231.628614902,3.397,1.547
231.628614922,3.397,1.547
231.628614942,3.392,1.547
231.628614962,3.392,1.553
231.628614982,3.382,1.563
231.628615002,3.361,1.589
231.628615022,3.31,1.64
231.628615042,3.217,1.733
231.628615062,3.109,1.847
231.628615082,3.011,1.955
231.628615102,2.945,2.022
231.628615122,2.919,2.048
231.628615142,2.903,2.058
231.628615162,2.873,2.084
231.628615182,2.832,2.136
231.628615202,2.79,2.187
231.628615222,2.765,2.218
231.628615242,2.754,2.229
231.628615262,2.749,2.229
231.628615282,2.744,2.234
231.628615302,2.739,2.244
231.628615322,2.734,2.249
231.628615342,2.729,2.26
231.628615362,2.729,2.26
231.628615382,2.724,2.26
231.628615402,2.713,2.265
231.628615422,2.708,2.275
231.628615442,2.698,2.28
231.628615462,2.682,2.28
231.628615482,2.672,2.291
231.628615502,2.662,2.301
231.628615522,2.657,2.316
231.628615542,2.652,2.337
231.628615562,2.646,2.352
231.628615582,2.636,2.358
231.628615602,2.616,2.363
231.628615622,2.595,2.363
231.628615642,2.575,2.363
231.628615662,2.559,2.363
231.628615682,2.549,2.373
231.628615702,2.539,2.383
231.628615722,2.533,2.399
231.628615742,2.528,2.409
231.628615762,2.528,2.42
231.628615782,2.528,2.43
231.628615802,2.528,2.44
231.628615822,2.523,2.445
231.628615842,2.523,2.45
231.628615862,2.518,2.45
231.628615882,2.518,2.45
231.628615902,2.513,2.45
231.628615922,2.513,2.45
231.628615942,2.513,2.456
231.628615962,2.508,2.456
231.628615982,2.508,2.456
231.628616002,2.508,2.456
231.628616022,2.508,2.461
231.628616042,2.508,2.461
231.628616062,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
231.628616082,2.508,2.461
