Time [s],CAN H,CAN L
217.486954062,2.528,2.487
217.486954082,2.528,2.487
217.486954102,2.523,2.487
217.486954122,2.523,2.487
217.486954142,2.523,2.487
217.486954162,2.523,2.492
217.486954182,2.523,2.492
217.486954202,2.523,2.492
217.486954222,2.523,2.492
217.486954242,2.523,2.492
217.486954262,2.523,2.492
217.486954282,2.523,2.492
217.486954302,2.523,2.497
217.486954322,2.518,2.497
217.486954342,2.518,2.497
217.486954362,2.518,2.497
217.486954382,2.518,2.497
217.486954402,2.513,2.497
217.486954422,2.513,2.497
217.486954442,2.513,2.497
217.486954462,2.513,2.497
217.486954482,2.513,2.497
217.486954502,2.513,2.497
217.486954522,2.513,2.497
217.486954542,2.513,2.497
217.486954562,2.513,2.497
217.486954582,2.513,2.497
217.486954602,2.513,2.497
217.486954622,2.513,2.502
217.486954642,2.513,2.502
217.486954662,2.508,2.502
217.486954682,2.508,2.502
217.486954702,2.513,2.502
217.486954722,2.513,2.502
217.486954742,2.513,2.502
217.486954762,2.513,2.502
217.486954782,2.513,2.502
217.486954802,2.513,2.502
217.486954822,2.513,2.502
217.486954842,2.518,2.502
217.486954862,2.528,2.492
217.486954882,2.554,2.466
217.486954902,2.611,2.409
217.486954922,2.693,2.321
217.486954942,2.801,2.213
217.486954962,2.914,2.094
217.486954982,3.011,1.991
217.486955002,3.089,1.914
217.486955022,3.155,1.847
217.486955042,3.217,1.785
217.486955062,3.279,1.728
217.486955082,3.325,1.682
217.486955102,3.366,1.64
217.486955122,3.392,1.615
217.486955142,3.412,1.604
217.486955162,3.423,1.594
217.486955182,3.428,1.594
217.486955202,3.433,1.594
217.486955222,3.438,1.594
217.486955242,3.433,1.594
217.486955262,3.433,1.594
217.486955282,3.438,1.589
217.486955302,3.443,1.589
217.486955322,3.448,1.578
217.486955342,3.454,1.573
217.486955362,3.464,1.563
217.486955382,3.469,1.553
217.486955402,3.479,1.542
217.486955422,3.489,1.532
217.486955442,3.495,1.522
217.486955462,3.505,1.517
217.486955482,3.515,1.506
217.486955502,3.52,1.496
217.486955522,3.531,1.486
217.486955542,3.541,1.48
217.486955562,3.546,1.475
217.486955582,3.556,1.47
217.486955602,3.561,1.47
217.486955622,3.561,1.465
217.486955642,3.561,1.46
217.486955662,3.567,1.46
217.486955682,3.572,1.455
217.486955702,3.572,1.455
217.486955722,3.572,1.455
217.486955742,3.567,1.455
217.486955762,3.567,1.455
217.486955782,3.567,1.455
217.486955802,3.561,1.455
217.486955822,3.561,1.455
217.486955842,3.561,1.46
217.486955862,3.561,1.46
217.486955882,3.561,1.46
217.486955902,3.561,1.465
217.486955922,3.561,1.465
217.486955942,3.561,1.465
217.486955962,3.561,1.465
217.486955982,3.561,1.465
217.486956002,3.561,1.465
217.486956022,3.556,1.465
217.486956042,3.556,1.465
217.486956062,3.556,1.47
217.486956082,3.556,1.47
217.486956102,3.556,1.47
217.486956122,3.556,1.47
217.486956142,3.556,1.47
217.486956162,3.556,1.465
217.486956182,3.556,1.465
217.486956202,3.556,1.465
217.486956222,3.561,1.465
217.486956242,3.561,1.465
217.486956262,3.556,1.465
217.486956282,3.556,1.465
217.486956302,3.556,1.465
217.486956322,3.556,1.465
217.486956342,3.556,1.465
217.486956362,3.556,1.465
217.486956382,3.556,1.465
217.486956402,3.556,1.465
217.486956422,3.556,1.47
217.486956442,3.556,1.47
217.486956462,3.556,1.47
217.486956482,3.556,1.47
217.486956502,3.556,1.465
217.486956522,3.556,1.465
217.486956542,3.556,1.465
217.486956562,3.556,1.465
217.486956582,3.556,1.47
217.486956602,3.561,1.47
217.486956622,3.561,1.47
217.486956642,3.561,1.465
217.486956662,3.556,1.465
217.486956682,3.556,1.46
217.486956702,3.556,1.46
217.486956722,3.551,1.46
217.486956742,3.551,1.465
217.486956762,3.551,1.465
217.486956782,3.556,1.46
217.486956802,3.556,1.46
217.486956822,3.556,1.46
217.486956842,3.551,1.465
217.486956862,3.541,1.475
217.486956882,3.515,1.501
217.486956902,3.454,1.563
217.486956922,3.346,1.666
217.486956942,3.212,1.795
217.486956962,3.089,1.914
217.486956982,3.017,1.991
217.486957002,2.991,2.017
217.486957022,2.981,2.022
217.486957042,2.95,2.048
217.486957062,2.893,2.1
217.486957082,2.842,2.162
217.486957102,2.811,2.203
217.486957122,2.806,2.218
217.486957142,2.811,2.218
217.486957162,2.806,2.223
217.486957182,2.796,2.234
217.486957202,2.785,2.239
217.486957222,2.78,2.244
217.486957242,2.775,2.244
217.486957262,2.77,2.244
217.486957282,2.765,2.249
217.486957302,2.754,2.254
217.486957322,2.739,2.265
217.486957342,2.729,2.275
217.486957362,2.713,2.28
217.486957382,2.703,2.291
217.486957402,2.688,2.306
217.486957422,2.677,2.321
217.486957442,2.667,2.332
217.486957462,2.657,2.347
217.486957482,2.646,2.358
217.486957502,2.636,2.373
217.486957522,2.626,2.383
217.486957542,2.616,2.394
217.486957562,2.611,2.409
217.486957582,2.6,2.42
217.486957602,2.59,2.43
217.486957622,2.58,2.435
217.486957642,2.575,2.44
217.486957662,2.569,2.445
217.486957682,2.564,2.45
217.486957702,2.554,2.456
217.486957722,2.549,2.456
217.486957742,2.544,2.461
217.486957762,2.539,2.466
217.486957782,2.539,2.466
217.486957802,2.539,2.471
217.486957822,2.533,2.471
217.486957842,2.533,2.471
