Time [s],CAN H,CAN L
214.188618102,2.518,2.512
214.188618122,2.518,2.507
214.188618142,2.513,2.507
214.188618162,2.513,2.507
214.188618182,2.513,2.502
214.188618202,2.513,2.502
214.188618222,2.513,2.502
214.188618242,2.513,2.502
214.188618262,2.513,2.507
214.188618282,2.518,2.507
214.188618302,2.518,2.507
214.188618322,2.518,2.507
214.188618342,2.518,2.507
214.188618362,2.513,2.507
214.188618382,2.513,2.507
214.188618402,2.513,2.502
214.188618422,2.513,2.502
214.188618442,2.513,2.502
214.188618462,2.513,2.502
214.188618482,2.513,2.502
214.188618502,2.518,2.502
214.188618522,2.518,2.507
214.188618542,2.518,2.507
214.188618562,2.518,2.507
214.188618582,2.518,2.507
214.188618602,2.518,2.507
214.188618622,2.518,2.507
214.188618642,2.513,2.507
214.188618662,2.518,2.507
214.188618682,2.518,2.507
214.188618702,2.518,2.507
214.188618722,2.518,2.502
214.188618742,2.533,2.492
214.188618762,2.564,2.461
214.188618782,2.626,2.399
214.188618802,2.724,2.301
214.188618822,2.842,2.182
214.188618842,2.96,2.058
214.188618862,3.063,1.95
214.188618882,3.145,1.867
214.188618902,3.212,1.8
214.188618922,3.279,1.738
214.188618942,3.335,1.687
214.188618962,3.376,1.651
214.188618982,3.402,1.625
214.188619002,3.418,1.609
214.188619022,3.428,1.604
214.188619042,3.433,1.599
214.188619062,3.433,1.599
214.188619082,3.433,1.599
214.188619102,3.433,1.599
214.188619122,3.433,1.599
214.188619142,3.433,1.599
214.188619162,3.438,1.594
214.188619182,3.443,1.589
214.188619202,3.448,1.584
214.188619222,3.459,1.573
214.188619242,3.469,1.563
214.188619262,3.479,1.553
214.188619282,3.484,1.542
214.188619302,3.495,1.532
214.188619322,3.505,1.517
214.188619342,3.51,1.506
214.188619362,3.52,1.496
214.188619382,3.525,1.486
214.188619402,3.536,1.48
214.188619422,3.541,1.475
214.188619442,3.546,1.47
214.188619462,3.551,1.465
214.188619482,3.551,1.46
214.188619502,3.551,1.46
214.188619522,3.556,1.46
214.188619542,3.561,1.455
214.188619562,3.561,1.455
214.188619582,3.556,1.455
214.188619602,3.556,1.455
214.188619622,3.556,1.455
214.188619642,3.556,1.455
214.188619662,3.556,1.455
214.188619682,3.556,1.455
214.188619702,3.556,1.455
214.188619722,3.556,1.455
214.188619742,3.556,1.455
214.188619762,3.556,1.455
214.188619782,3.556,1.449
214.188619802,3.561,1.449
214.188619822,3.561,1.449
214.188619842,3.561,1.449
214.188619862,3.561,1.449
214.188619882,3.561,1.444
214.188619902,3.567,1.444
214.188619922,3.567,1.444
214.188619942,3.572,1.444
214.188619962,3.572,1.444
214.188619982,3.572,1.439
214.188620002,3.572,1.439
214.188620022,3.572,1.434
214.188620042,3.577,1.434
214.188620062,3.577,1.434
214.188620082,3.582,1.434
214.188620102,3.582,1.434
214.188620122,3.582,1.434
214.188620142,3.582,1.429
214.188620162,3.587,1.429
214.188620182,3.587,1.429
214.188620202,3.587,1.424
214.188620222,3.587,1.424
214.188620242,3.592,1.424
214.188620262,3.592,1.424
214.188620282,3.592,1.424
214.188620302,3.592,1.424
214.188620322,3.592,1.424
214.188620342,3.592,1.424
214.188620362,3.597,1.424
214.188620382,3.597,1.429
