Time [s],CAN H,CAN L
214.388450882,2.518,2.512
214.388450902,2.518,2.518
214.388450922,2.523,2.518
214.388450942,2.523,2.518
214.388450962,2.523,2.518
214.388450982,2.523,2.518
214.388451002,2.523,2.518
214.388451022,2.523,2.518
214.388451042,2.523,2.518
214.388451062,2.518,2.512
214.388451082,2.518,2.512
214.388451102,2.523,2.512
214.388451122,2.523,2.512
214.388451142,2.523,2.512
214.388451162,2.523,2.512
214.388451182,2.518,2.512
214.388451202,2.518,2.512
214.388451222,2.518,2.512
214.388451242,2.518,2.518
214.388451262,2.518,2.518
214.388451282,2.518,2.518
214.388451302,2.518,2.518
214.388451322,2.523,2.518
214.388451342,2.523,2.518
214.388451362,2.523,2.518
214.388451382,2.523,2.518
214.388451402,2.523,2.518
214.388451422,2.528,2.518
214.388451442,2.528,2.518
214.388451462,2.523,2.518
214.388451482,2.523,2.512
214.388451502,2.523,2.512
214.388451522,2.523,2.518
214.388451542,2.523,2.518
214.388451562,2.528,2.512
214.388451582,2.533,2.502
214.388451602,2.549,2.492
214.388451622,2.569,2.466
214.388451642,2.6,2.435
214.388451662,2.641,2.399
214.388451682,2.688,2.352
214.388451702,2.739,2.301
214.388451722,2.796,2.244
214.388451742,2.857,2.182
214.388451762,2.914,2.115
214.388451782,2.975,2.048
214.388451802,3.037,1.976
214.388451822,3.099,1.909
214.388451842,3.161,1.847
214.388451862,3.217,1.785
214.388451882,3.268,1.728
214.388451902,3.32,1.676
214.388451922,3.361,1.63
214.388451942,3.402,1.589
214.388451962,3.438,1.553
214.388451982,3.469,1.522
214.388452002,3.495,1.496
214.388452022,3.515,1.475
214.388452042,3.536,1.455
214.388452062,3.551,1.439
214.388452082,3.567,1.424
214.388452102,3.577,1.418
214.388452122,3.582,1.408
214.388452142,3.587,1.403
214.388452162,3.592,1.398
214.388452182,3.597,1.398
214.388452202,3.597,1.393
214.388452222,3.597,1.393
214.388452242,3.597,1.398
214.388452262,3.597,1.398
214.388452282,3.597,1.398
214.388452302,3.597,1.398
214.388452322,3.597,1.398
214.388452342,3.592,1.403
214.388452362,3.592,1.403
214.388452382,3.592,1.408
214.388452402,3.587,1.413
214.388452422,3.587,1.413
214.388452442,3.587,1.418
214.388452462,3.587,1.424
214.388452482,3.587,1.424
214.388452502,3.582,1.424
214.388452522,3.582,1.429
214.388452542,3.582,1.429
214.388452562,3.577,1.434
214.388452582,3.572,1.434
214.388452602,3.572,1.439
214.388452622,3.572,1.439
214.388452642,3.572,1.444
214.388452662,3.567,1.444
214.388452682,3.567,1.449
214.388452702,3.561,1.449
214.388452722,3.561,1.449
214.388452742,3.561,1.449
214.388452762,3.561,1.455
214.388452782,3.556,1.455
214.388452802,3.556,1.455
214.388452822,3.556,1.455
214.388452842,3.556,1.455
214.388452862,3.556,1.455
214.388452882,3.556,1.46
214.388452902,3.556,1.46
214.388452922,3.556,1.46
214.388452942,3.556,1.46
214.388452962,3.556,1.46
214.388452982,3.556,1.46
214.388453002,3.551,1.46
214.388453022,3.551,1.46
214.388453042,3.551,1.46
214.388453062,3.551,1.46
214.388453082,3.556,1.46
214.388453102,3.556,1.455
214.388453122,3.556,1.455
214.388453142,3.556,1.455
214.388453162,3.556,1.46
214.388453182,3.556,1.46
214.388453202,3.556,1.46
214.388453222,3.556,1.46
214.388453242,3.561,1.46
214.388453262,3.561,1.46
214.388453282,3.561,1.455
214.388453302,3.556,1.455
214.388453322,3.561,1.455
214.388453342,3.556,1.455
214.388453362,3.556,1.455
214.388453382,3.556,1.455
214.388453402,3.556,1.455
214.388453422,3.556,1.455
214.388453442,3.556,1.449
214.388453462,3.556,1.449
214.388453482,3.556,1.449
214.388453502,3.556,1.455
214.388453522,3.556,1.46
214.388453542,3.551,1.465
214.388453562,3.536,1.48
214.388453582,3.515,1.501
214.388453602,3.484,1.532
214.388453622,3.443,1.568
214.388453642,3.402,1.615
214.388453662,3.356,1.661
214.388453682,3.304,1.713
214.388453702,3.253,1.769
214.388453722,3.196,1.826
214.388453742,3.14,1.883
214.388453762,3.089,1.945
214.388453782,3.032,1.996
214.388453802,2.986,2.053
214.388453822,2.939,2.105
214.388453842,2.898,2.151
214.388453862,2.857,2.192
214.388453882,2.821,2.229
214.388453902,2.79,2.265
214.388453922,2.754,2.291
214.388453942,2.729,2.316
214.388453962,2.708,2.332
214.388453982,2.693,2.352
214.388454002,2.677,2.368
214.388454022,2.667,2.378
214.388454042,2.657,2.389
214.388454062,2.641,2.389
214.388454082,2.631,2.394
214.388454102,2.626,2.394
214.388454122,2.631,2.404
214.388454142,2.636,2.42
214.388454162,2.641,2.43
214.388454182,2.646,2.44
214.388454202,2.636,2.435
214.388454222,2.626,2.43
214.388454242,2.611,2.42
214.388454262,2.595,2.409
214.388454282,2.59,2.409
214.388454302,2.59,2.414
214.388454322,2.595,2.43
214.388454342,2.595,2.445
214.388454362,2.6,2.456
214.388454382,2.605,2.466
214.388454402,2.6,2.471
214.388454422,2.595,2.471
214.388454442,2.585,2.471
214.388454462,2.575,2.466
214.388454482,2.564,2.466
214.388454502,2.559,2.466
214.388454522,2.559,2.476
214.388454542,2.554,2.481
214.388454562,2.554,2.487
214.388454582,2.554,2.492
214.388454602,2.554,2.497
214.388454622,2.549,2.497
214.388454642,2.549,2.497
214.388454662,2.549,2.502
214.388454682,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
214.388454702,2.544,2.502
