Time [s],CAN H,CAN L
241.029720402,2.451,2.435
241.029720422,2.451,2.435
241.029720442,2.451,2.435
241.029720462,2.451,2.435
241.029720482,2.451,2.44
241.029720502,2.451,2.44
241.029720522,2.451,2.44
241.029720542,2.456,2.44
241.029720562,2.456,2.44
241.029720582,2.456,2.44
241.029720602,2.456,2.44
241.029720622,2.456,2.44
241.029720642,2.456,2.44
241.029720662,2.456,2.445
241.029720682,2.451,2.445
241.029720702,2.451,2.445
241.029720722,2.456,2.445
241.029720742,2.456,2.445
241.029720762,2.456,2.445
241.029720782,2.456,2.445
241.029720802,2.456,2.44
241.029720822,2.456,2.44
241.029720842,2.456,2.44
241.029720862,2.451,2.44
241.029720882,2.456,2.44
241.029720902,2.461,2.43
241.029720922,2.482,2.409
241.029720942,2.528,2.363
241.029720962,2.6,2.291
241.029720982,2.688,2.192
241.029721002,2.785,2.094
241.029721022,2.868,2.007
241.029721042,2.939,1.94
241.029721062,2.996,1.883
241.029721082,3.047,1.831
241.029721102,3.099,1.785
241.029721122,3.145,1.744
241.029721142,3.181,1.707
241.029721162,3.207,1.687
241.029721182,3.222,1.671
241.029721202,3.238,1.661
241.029721222,3.243,1.656
241.029721242,3.248,1.656
241.029721262,3.248,1.656
241.029721282,3.248,1.651
241.029721302,3.248,1.651
241.029721322,3.253,1.651
241.029721342,3.258,1.646
241.029721362,3.263,1.64
241.029721382,3.268,1.635
241.029721402,3.279,1.625
241.029721422,3.284,1.615
241.029721442,3.294,1.604
241.029721462,3.299,1.594
241.029721482,3.31,1.584
241.029721502,3.32,1.573
241.029721522,3.33,1.568
241.029721542,3.335,1.563
241.029721562,3.346,1.553
241.029721582,3.351,1.542
241.029721602,3.356,1.537
241.029721622,3.361,1.532
241.029721642,3.366,1.527
241.029721662,3.371,1.527
241.029721682,3.371,1.527
241.029721702,3.376,1.522
241.029721722,3.376,1.517
241.029721742,3.376,1.517
241.029721762,3.382,1.511
241.029721782,3.382,1.511
241.029721802,3.382,1.517
241.029721822,3.382,1.517
241.029721842,3.382,1.511
241.029721862,3.382,1.517
241.029721882,3.376,1.517
241.029721902,3.376,1.517
241.029721922,3.376,1.517
241.029721942,3.376,1.517
241.029721962,3.376,1.522
241.029721982,3.376,1.522
241.029722002,3.376,1.522
241.029722022,3.376,1.522
241.029722042,3.376,1.517
241.029722062,3.376,1.522
241.029722082,3.376,1.522
241.029722102,3.376,1.522
241.029722122,3.376,1.522
241.029722142,3.371,1.522
241.029722162,3.371,1.522
241.029722182,3.371,1.522
241.029722202,3.371,1.522
241.029722222,3.371,1.522
241.029722242,3.371,1.522
241.029722262,3.371,1.522
241.029722282,3.371,1.522
241.029722302,3.371,1.522
241.029722322,3.371,1.517
241.029722342,3.371,1.517
241.029722362,3.376,1.517
241.029722382,3.376,1.517
241.029722402,3.376,1.517
241.029722422,3.376,1.517
241.029722442,3.376,1.522
241.029722462,3.376,1.522
241.029722482,3.376,1.522
241.029722502,3.376,1.517
241.029722522,3.371,1.517
241.029722542,3.371,1.517
241.029722562,3.371,1.517
241.029722582,3.376,1.517
241.029722602,3.376,1.517
241.029722622,3.376,1.517
241.029722642,3.376,1.517
241.029722662,3.371,1.517
241.029722682,3.371,1.517
241.029722702,3.371,1.517
241.029722722,3.371,1.522
241.029722742,3.371,1.522
241.029722762,3.371,1.522
241.029722782,3.376,1.522
241.029722802,3.376,1.517
241.029722822,3.376,1.517
241.029722842,3.376,1.522
241.029722862,3.376,1.522
241.029722882,3.371,1.527
241.029722902,3.361,1.532
241.029722922,3.34,1.553
241.029722942,3.289,1.604
241.029722962,3.202,1.692
241.029722982,3.094,1.805
241.029723002,2.996,1.909
241.029723022,2.929,1.981
241.029723042,2.898,2.007
241.029723062,2.883,2.022
241.029723082,2.857,2.048
241.029723102,2.816,2.1
241.029723122,2.77,2.151
241.029723142,2.744,2.187
241.029723162,2.729,2.198
241.029723182,2.724,2.198
241.029723202,2.718,2.198
241.029723222,2.708,2.208
241.029723242,2.703,2.213
241.029723262,2.698,2.218
241.029723282,2.693,2.218
241.029723302,2.688,2.218
241.029723322,2.688,2.223
241.029723342,2.682,2.234
241.029723362,2.672,2.244
241.029723382,2.662,2.254
241.029723402,2.646,2.265
241.029723422,2.641,2.27
241.029723442,2.631,2.28
241.029723462,2.621,2.291
241.029723482,2.605,2.301
241.029723502,2.595,2.311
241.029723522,2.58,2.321
241.029723542,2.569,2.332
241.029723562,2.559,2.337
241.029723582,2.544,2.347
241.029723602,2.533,2.358
241.029723622,2.528,2.368
241.029723642,2.518,2.373
241.029723662,2.513,2.383
