Time [s],CAN H,CAN L
250.750333022,2.508,2.456
250.750333042,2.508,2.456
250.750333062,2.508,2.456
250.750333082,2.503,2.461
250.750333102,2.503,2.461
250.750333122,2.503,2.461
250.750333142,2.503,2.461
250.750333162,2.497,2.461
250.750333182,2.497,2.466
250.750333202,2.497,2.466
250.750333222,2.497,2.466
250.750333242,2.497,2.466
250.750333262,2.497,2.471
250.750333282,2.497,2.471
250.750333302,2.497,2.471
250.750333322,2.497,2.476
250.750333342,2.497,2.476
250.750333362,2.497,2.476
250.750333382,2.497,2.471
250.750333402,2.492,2.471
250.750333422,2.492,2.476
250.750333442,2.492,2.471
250.750333462,2.492,2.471
250.750333482,2.492,2.471
250.750333502,2.492,2.471
250.750333522,2.492,2.476
250.750333542,2.492,2.476
250.750333562,2.492,2.476
250.750333582,2.492,2.476
250.750333602,2.492,2.476
250.750333622,2.492,2.476
250.750333642,2.492,2.476
250.750333662,2.492,2.476
250.750333682,2.492,2.476
250.750333702,2.492,2.476
250.750333722,2.492,2.476
250.750333742,2.492,2.476
250.750333762,2.492,2.476
250.750333782,2.492,2.476
250.750333802,2.492,2.476
250.750333822,2.492,2.476
250.750333842,2.497,2.471
250.750333862,2.513,2.456
250.750333882,2.549,2.42
250.750333902,2.616,2.352
250.750333922,2.718,2.254
250.750333942,2.832,2.141
250.750333962,2.939,2.027
250.750333982,3.027,1.934
250.750334002,3.099,1.857
250.750334022,3.161,1.795
250.750334042,3.222,1.733
250.750334062,3.279,1.682
250.750334082,3.32,1.635
250.750334102,3.356,1.604
250.750334122,3.382,1.584
250.750334142,3.397,1.578
250.750334162,3.407,1.573
250.750334182,3.412,1.568
250.750334202,3.418,1.563
250.750334222,3.418,1.568
250.750334242,3.418,1.568
250.750334262,3.418,1.573
250.750334282,3.418,1.568
250.750334302,3.423,1.563
250.750334322,3.428,1.553
250.750334342,3.433,1.547
250.750334362,3.443,1.537
250.750334382,3.454,1.527
250.750334402,3.469,1.511
250.750334422,3.474,1.501
250.750334442,3.484,1.491
250.750334462,3.495,1.48
250.750334482,3.5,1.475
250.750334502,3.51,1.465
250.750334522,3.52,1.46
250.750334542,3.525,1.455
250.750334562,3.531,1.449
250.750334582,3.536,1.444
250.750334602,3.541,1.439
250.750334622,3.546,1.434
250.750334642,3.551,1.429
250.750334662,3.551,1.429
250.750334682,3.551,1.429
250.750334702,3.551,1.429
250.750334722,3.551,1.429
250.750334742,3.551,1.429
250.750334762,3.551,1.429
250.750334782,3.546,1.429
250.750334802,3.546,1.429
250.750334822,3.546,1.434
250.750334842,3.546,1.434
250.750334862,3.546,1.434
250.750334882,3.546,1.434
250.750334902,3.546,1.434
250.750334922,3.546,1.434
250.750334942,3.546,1.439
250.750334962,3.541,1.439
250.750334982,3.541,1.434
250.750335002,3.541,1.434
250.750335022,3.541,1.434
250.750335042,3.541,1.439
250.750335062,3.541,1.439
250.750335082,3.541,1.439
250.750335102,3.541,1.439
250.750335122,3.541,1.439
250.750335142,3.541,1.439
250.750335162,3.541,1.439
250.750335182,3.536,1.439
250.750335202,3.536,1.439
250.750335222,3.541,1.439
250.750335242,3.541,1.439
250.750335262,3.541,1.439
250.750335282,3.536,1.439
250.750335302,3.536,1.439
250.750335322,3.536,1.439
250.750335342,3.536,1.439
250.750335362,3.541,1.439
250.750335382,3.536,1.439
250.750335402,3.536,1.434
250.750335422,3.536,1.434
250.750335442,3.536,1.434
250.750335462,3.536,1.439
250.750335482,3.536,1.439
250.750335502,3.536,1.439
250.750335522,3.536,1.439
250.750335542,3.536,1.439
250.750335562,3.536,1.439
250.750335582,3.536,1.439
250.750335602,3.536,1.439
250.750335622,3.536,1.439
250.750335642,3.536,1.439
250.750335662,3.536,1.439
250.750335682,3.536,1.434
250.750335702,3.536,1.439
250.750335722,3.536,1.439
250.750335742,3.541,1.439
250.750335762,3.541,1.439
250.750335782,3.536,1.439
250.750335802,3.536,1.439
250.750335822,3.536,1.439
250.750335842,3.531,1.444
250.750335862,3.515,1.46
250.750335882,3.474,1.496
250.750335902,3.392,1.573
250.750335922,3.274,1.692
250.750335942,3.14,1.821
250.750335962,3.037,1.929
250.750335982,2.986,1.981
250.750336002,2.97,1.996
250.750336022,2.955,2.007
250.750336042,2.914,2.048
250.750336062,2.852,2.105
250.750336082,2.806,2.162
250.750336102,2.79,2.187
250.750336122,2.79,2.198
250.750336142,2.79,2.198
250.750336162,2.785,2.203
250.750336182,2.775,2.213
250.750336202,2.765,2.218
250.750336222,2.765,2.223
250.750336242,2.76,2.223
250.750336262,2.749,2.223
250.750336282,2.739,2.229
250.750336302,2.724,2.234
250.750336322,2.713,2.244
250.750336342,2.703,2.254
250.750336362,2.693,2.265
250.750336382,2.682,2.275
250.750336402,2.672,2.285
250.750336422,2.657,2.301
250.750336442,2.646,2.316
250.750336462,2.636,2.332
250.750336482,2.631,2.342
250.750336502,2.621,2.358
250.750336522,2.605,2.368
250.750336542,2.595,2.378
250.750336562,2.585,2.394
250.750336582,2.58,2.404
250.750336602,2.569,2.409
250.750336622,2.564,2.42
250.750336642,2.554,2.42
250.750336662,2.549,2.425
250.750336682,2.539,2.43
250.750336702,2.533,2.435
250.750336722,2.533,2.44
250.750336742,2.528,2.44
250.750336762,2.523,2.44
250.750336782,2.523,2.44
250.750336802,2.518,2.445
250.750336822,2.518,2.445
250.750336842,2.518,2.45
250.750336862,2.518,2.45
250.750336882,2.518,2.456
250.750336902,2.518,2.456
250.750336922,2.518,2.456
250.750336942,2.518,2.461
250.750336962,2.518,2.461
250.750336982,2.513,2.461
250.750336982,2.513,2.461
