Time [s],CAN H,CAN L
242.528920082,2.42,2.414
242.528920102,2.42,2.414
242.528920122,2.42,2.414
242.528920142,2.42,2.414
242.528920162,2.425,2.414
242.528920182,2.42,2.414
242.528920202,2.42,2.409
242.528920222,2.42,2.409
242.528920242,2.42,2.409
242.528920262,2.42,2.414
242.528920282,2.42,2.409
242.528920302,2.42,2.409
242.528920322,2.42,2.409
242.528920342,2.42,2.409
242.528920362,2.42,2.409
242.528920382,2.425,2.414
242.528920402,2.425,2.414
242.528920422,2.425,2.42
242.528920442,2.425,2.42
242.528920462,2.425,2.414
242.528920482,2.425,2.414
242.528920502,2.425,2.414
242.528920522,2.425,2.414
242.528920542,2.425,2.414
242.528920562,2.425,2.414
242.528920582,2.425,2.414
242.528920602,2.425,2.414
242.528920622,2.42,2.414
242.528920642,2.425,2.409
242.528920662,2.441,2.399
242.528920682,2.467,2.368
242.528920702,2.523,2.311
242.528920722,2.605,2.229
242.528920742,2.698,2.125
242.528920762,2.796,2.033
242.528920782,2.878,1.95
242.528920802,2.939,1.888
242.528920822,2.996,1.836
242.528920842,3.047,1.785
242.528920862,3.094,1.738
242.528920882,3.135,1.697
242.528920902,3.166,1.666
242.528920922,3.186,1.646
242.528920942,3.202,1.635
242.528920962,3.212,1.63
242.528920982,3.217,1.625
242.528921002,3.222,1.625
242.528921022,3.227,1.625
242.528921042,3.227,1.625
242.528921062,3.227,1.625
242.528921082,3.232,1.62
242.528921102,3.232,1.615
242.528921122,3.238,1.609
242.528921142,3.243,1.599
242.528921162,3.253,1.589
242.528921182,3.263,1.584
242.528921202,3.268,1.573
242.528921222,3.279,1.563
242.528921242,3.289,1.553
242.528921262,3.299,1.537
242.528921282,3.304,1.532
242.528921302,3.315,1.527
242.528921322,3.32,1.522
242.528921342,3.325,1.511
242.528921362,3.33,1.506
242.528921382,3.335,1.501
242.528921402,3.34,1.491
242.528921422,3.346,1.491
242.528921442,3.346,1.486
242.528921462,3.351,1.486
242.528921482,3.351,1.486
242.528921502,3.356,1.48
242.528921522,3.356,1.48
242.528921542,3.356,1.48
242.528921562,3.356,1.48
242.528921582,3.356,1.48
242.528921602,3.356,1.48
242.528921622,3.351,1.48
242.528921642,3.351,1.48
242.528921662,3.346,1.48
242.528921682,3.351,1.48
242.528921702,3.351,1.48
242.528921722,3.351,1.48
242.528921742,3.351,1.486
242.528921762,3.346,1.486
242.528921782,3.346,1.491
242.528921802,3.346,1.491
242.528921822,3.346,1.486
242.528921842,3.351,1.486
242.528921862,3.346,1.486
242.528921882,3.346,1.486
242.528921902,3.346,1.486
242.528921922,3.346,1.491
242.528921942,3.346,1.491
242.528921962,3.346,1.491
242.528921982,3.346,1.491
242.528922002,3.346,1.491
242.528922022,3.346,1.486
242.528922042,3.346,1.486
242.528922062,3.346,1.486
242.528922082,3.346,1.486
242.528922102,3.346,1.486
242.528922122,3.346,1.491
242.528922142,3.346,1.486
242.528922162,3.34,1.486
242.528922182,3.34,1.486
242.528922202,3.34,1.486
242.528922222,3.34,1.486
242.528922242,3.346,1.486
242.528922262,3.346,1.486
242.528922282,3.346,1.486
242.528922302,3.346,1.48
242.528922322,3.346,1.48
242.528922342,3.346,1.48
242.528922362,3.346,1.486
242.528922382,3.34,1.48
242.528922402,3.34,1.48
242.528922422,3.34,1.48
242.528922442,3.34,1.48
242.528922462,3.34,1.48
242.528922482,3.34,1.48
242.528922502,3.34,1.48
242.528922522,3.34,1.48
242.528922542,3.34,1.48
242.528922562,3.34,1.48
242.528922582,3.34,1.48
242.528922602,3.335,1.486
242.528922622,3.34,1.486
242.528922642,3.335,1.486
242.528922662,3.325,1.496
242.528922682,3.299,1.527
242.528922702,3.238,1.589
242.528922722,3.145,1.687
242.528922742,3.037,1.8
242.528922762,2.945,1.904
242.528922782,2.883,1.96
242.528922802,2.862,1.981
242.528922822,2.842,1.991
242.528922842,2.811,2.022
242.528922862,2.765,2.079
242.528922882,2.729,2.131
242.528922902,2.708,2.156
242.528922922,2.693,2.167
242.528922942,2.688,2.167
242.528922962,2.682,2.167
242.528922982,2.677,2.177
242.528923002,2.677,2.182
242.528923022,2.672,2.187
242.528923042,2.667,2.187
242.528923062,2.662,2.192
242.528923082,2.657,2.198
242.528923102,2.646,2.203
242.528923122,2.641,2.213
242.528923142,2.631,2.218
242.528923162,2.621,2.229
242.528923182,2.605,2.239
242.528923202,2.595,2.249
242.528923222,2.585,2.26
242.528923242,2.575,2.27
242.528923262,2.564,2.28
242.528923282,2.554,2.285
242.528923302,2.539,2.296
242.528923322,2.528,2.306
242.528923342,2.518,2.316
242.528923362,2.513,2.327
242.528923382,2.503,2.337
242.528923402,2.492,2.342
242.528923422,2.482,2.347
242.528923442,2.477,2.352
242.528923462,2.472,2.358
242.528923482,2.472,2.363
242.528923502,2.467,2.368
242.528923522,2.461,2.373
242.528923542,2.456,2.373
242.528923562,2.456,2.378
242.528923582,2.451,2.383
