Time [s],CAN H,CAN L
213.785414482,2.508,2.461
213.785414502,2.503,2.456
213.785414522,2.503,2.456
213.785414542,2.503,2.456
213.785414562,2.497,2.456
213.785414582,2.497,2.456
213.785414602,2.492,2.461
213.785414622,2.492,2.461
213.785414642,2.492,2.461
213.785414662,2.497,2.461
213.785414682,2.497,2.466
213.785414702,2.492,2.471
213.785414722,2.492,2.471
213.785414742,2.492,2.471
213.785414762,2.492,2.471
213.785414782,2.492,2.471
213.785414802,2.492,2.471
213.785414822,2.487,2.471
213.785414842,2.487,2.471
213.785414862,2.487,2.476
213.785414882,2.487,2.476
213.785414902,2.487,2.476
213.785414922,2.487,2.476
213.785414942,2.482,2.476
213.785414962,2.482,2.476
213.785414982,2.482,2.476
213.785415002,2.482,2.476
213.785415022,2.482,2.476
213.785415042,2.482,2.476
213.785415062,2.487,2.476
213.785415082,2.487,2.476
213.785415102,2.487,2.476
213.785415122,2.487,2.476
213.785415142,2.487,2.476
213.785415162,2.492,2.476
213.785415182,2.492,2.476
213.785415202,2.487,2.476
213.785415222,2.487,2.476
213.785415242,2.487,2.476
213.785415262,2.487,2.476
213.785415282,2.487,2.476
213.785415302,2.492,2.471
213.785415322,2.503,2.456
213.785415342,2.533,2.425
213.785415362,2.595,2.363
213.785415382,2.693,2.27
213.785415402,2.806,2.156
213.785415422,2.919,2.048
213.785415442,3.011,1.95
213.785415462,3.089,1.873
213.785415482,3.15,1.811
213.785415502,3.212,1.754
213.785415522,3.274,1.697
213.785415542,3.32,1.651
213.785415562,3.351,1.62
213.785415582,3.376,1.594
213.785415602,3.392,1.578
213.785415622,3.402,1.573
213.785415642,3.407,1.568
213.785415662,3.412,1.568
213.785415682,3.412,1.568
213.785415702,3.418,1.573
213.785415722,3.418,1.573
213.785415742,3.423,1.573
213.785415762,3.423,1.568
213.785415782,3.428,1.558
213.785415802,3.433,1.547
213.785415822,3.443,1.537
213.785415842,3.448,1.527
213.785415862,3.459,1.517
213.785415882,3.474,1.506
213.785415902,3.484,1.501
213.785415922,3.495,1.491
213.785415942,3.5,1.486
213.785415962,3.51,1.475
213.785415982,3.52,1.465
213.785416002,3.525,1.46
213.785416022,3.531,1.449
213.785416042,3.536,1.444
213.785416062,3.536,1.444
213.785416082,3.541,1.439
213.785416102,3.546,1.439
213.785416122,3.551,1.439
213.785416142,3.551,1.434
213.785416162,3.551,1.434
213.785416182,3.551,1.434
213.785416202,3.551,1.439
213.785416222,3.551,1.439
213.785416242,3.551,1.439
213.785416262,3.551,1.434
213.785416282,3.551,1.434
213.785416302,3.551,1.439
213.785416322,3.546,1.439
213.785416342,3.546,1.439
213.785416362,3.541,1.439
213.785416382,3.541,1.439
213.785416402,3.541,1.439
213.785416422,3.541,1.439
213.785416442,3.541,1.444
213.785416462,3.541,1.444
213.785416482,3.541,1.444
213.785416502,3.541,1.444
213.785416522,3.541,1.444
213.785416542,3.541,1.444
213.785416562,3.541,1.444
213.785416582,3.541,1.444
213.785416602,3.541,1.444
213.785416622,3.541,1.444
213.785416642,3.541,1.444
213.785416662,3.541,1.444
213.785416682,3.541,1.444
213.785416702,3.546,1.444
213.785416722,3.546,1.444
213.785416742,3.546,1.444
213.785416762,3.541,1.444
213.785416782,3.541,1.444
213.785416802,3.541,1.444
213.785416822,3.541,1.444
