Time [s],CAN H,CAN L
218.983605442,2.544,2.518
218.983605462,2.544,2.523
218.983605482,2.544,2.523
218.983605502,2.544,2.523
218.983605522,2.544,2.523
218.983605542,2.544,2.523
218.983605562,2.544,2.523
218.983605582,2.544,2.528
218.983605602,2.544,2.528
218.983605622,2.539,2.523
218.983605642,2.539,2.518
218.983605662,2.539,2.518
218.983605682,2.539,2.518
218.983605702,2.533,2.523
218.983605722,2.533,2.523
218.983605742,2.539,2.523
218.983605762,2.539,2.523
218.983605782,2.533,2.523
218.983605802,2.533,2.523
218.983605822,2.533,2.523
218.983605842,2.533,2.523
218.983605862,2.533,2.523
218.983605882,2.533,2.523
218.983605902,2.533,2.528
218.983605922,2.533,2.528
218.983605942,2.539,2.528
218.983605962,2.539,2.528
218.983605982,2.539,2.528
218.983606002,2.539,2.528
218.983606022,2.539,2.528
218.983606042,2.544,2.518
218.983606062,2.564,2.492
218.983606082,2.616,2.445
218.983606102,2.703,2.363
218.983606122,2.816,2.249
218.983606142,2.939,2.125
218.983606162,3.042,2.017
218.983606182,3.125,1.934
218.983606202,3.186,1.873
218.983606222,3.243,1.816
218.983606242,3.299,1.764
218.983606262,3.351,1.713
218.983606282,3.392,1.676
218.983606302,3.423,1.651
218.983606322,3.438,1.635
218.983606342,3.454,1.63
218.983606362,3.459,1.625
218.983606382,3.464,1.625
218.983606402,3.464,1.625
218.983606422,3.469,1.625
218.983606442,3.469,1.625
218.983606462,3.469,1.62
218.983606482,3.474,1.615
218.983606502,3.479,1.609
218.983606522,3.484,1.599
218.983606542,3.495,1.594
218.983606562,3.51,1.584
218.983606582,3.515,1.573
218.983606602,3.525,1.563
218.983606622,3.536,1.553
218.983606642,3.541,1.542
218.983606662,3.551,1.532
218.983606682,3.556,1.527
218.983606702,3.561,1.517
218.983606722,3.572,1.511
218.983606742,3.577,1.506
218.983606762,3.582,1.501
218.983606782,3.587,1.496
218.983606802,3.587,1.491
218.983606822,3.592,1.491
218.983606842,3.592,1.491
218.983606862,3.592,1.491
218.983606882,3.592,1.491
218.983606902,3.592,1.486
218.983606922,3.592,1.486
218.983606942,3.597,1.486
218.983606962,3.597,1.486
218.983606982,3.592,1.486
218.983607002,3.592,1.491
218.983607022,3.592,1.491
218.983607042,3.592,1.496
218.983607062,3.587,1.496
218.983607082,3.587,1.496
218.983607102,3.587,1.496
218.983607122,3.582,1.496
